1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.919395,1.907543,0.819345,74.049325,33.916299,90.919395,1.907543,0.100172,0.000000,0.000000,0.000000,0.000000,0.000000,88.186107,81.597642,67.734297,74.049325,0.000000,0.000000,100.000000,50.072564,0.000000,0.000000,74.049325,0.000000,0.132114,70.000000,0.000000,2.097848,32.500000,42.859132,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,156095,144433,131178,119905,0.000000,0.000000,0.000000,0.000000,74.109210,67.740512,0.000000,2.892551,62.178533,196608,196608,160043,131072,0,0,0,0,0,0,0,0,0,3.332496,37.555502,45.236988,0.000000,0.000000,8.647747,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1171639,957526,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1528848,4456448,0,0.000000,0,0.000000,131072,120226,0,67.921861,0,49506,27.968490,1.492815,0.630215,0.000000,0.000000,0.019728,3.084508,3.211549,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.062906,1.895135,0.826772,73.526644,30.603519,91.062906,1.895135,0.104566,0.000000,0.000000,0.000000,0.000000,0.000000,88.271016,71.142548,117.327817,147.053287,0.000000,0.000000,50.000000,26.083771,50.000000,0.000000,147.053287,0.000000,0.000000,70.000000,0.000000,2.069657,32.500000,42.330824,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,157356,126822,262232,209611,0.000000,0.000000,0.000000,0.000000,147.102652,117.584177,0.000000,2.872134,62.049919,196608,196608,160167,131072,0,0,0,0,0,0,0,0,0,3.515354,37.040664,45.649578,0.000000,0.000000,8.560278,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176319,962238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1485018,4456448,0,0.000000,0,0.000000,262144,209154,0,117.327817,0,48424,27.164110,1.426259,0.635378,0.000000,0.000000,0.029057,3.143431,3.219191,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.041649,1.889483,0.826098,73.497592,22.670524,91.041649,1.889483,0.104913,0.000000,0.000000,0.000000,0.000000,0.000000,88.345482,71.192942,117.356598,146.995183,0.000000,0.000000,50.000000,19.317639,50.000000,0.000000,146.995183,0.000000,0.000000,70.000000,0.000000,2.095203,32.500000,42.847195,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65454,0,9,0,157551,126962,262288,209563,0.000000,0.000000,0.000000,0.000000,147.075930,117.510802,0.000000,5.167799,61.718316,196608,196608,160041,131072,0,0,0,0,0,0,0,0,0,3.490887,36.791809,45.382340,0.000000,0.000000,8.465869,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176442,962336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1372012,4456448,0,0.000000,0,0.000000,262144,209288,0,117.356598,0,48738,27.329450,1.517768,1.348270,0.000000,0.000000,0.026234,2.976823,3.187908,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.627300,1.963549,0.823797,76.243315,13.624060,90.627300,1.963549,0.104644,0.000000,0.000000,0.000000,0.000000,0.000000,92.567291,53.690599,84.113585,152.486630,0.000000,0.000000,50.000000,16.197217,50.000000,0.000000,152.486630,0.000000,0.000000,70.000000,0.000000,2.180058,32.500000,44.576874,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,62876,0,5,0,159135,92301,262296,144614,0.000000,0.000000,0.000000,0.000000,152.575047,84.120565,0.000000,2.978254,61.319052,196608,196608,159998,131072,0,0,0,0,0,0,0,0,0,3.656950,38.702145,43.510946,0.000000,0.000000,8.721844,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1176402,962194,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1235948,4456448,0,0.000000,0,0.000000,262144,144602,0,84.113585,0,47680,27.734995,1.518566,0.607555,0.000000,0.000000,0.019208,3.262785,3.380470,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.549083,1.793000,0.768976,97.910818,48.690971,88.549083,1.793000,0.101237,0.000000,0.000000,0.000000,0.000000,0.000000,112.261440,59.544138,50.031089,97.910818,0.000000,0.000000,100.000000,97.321429,0.000000,0.000000,97.910818,0.000000,0.002020,100.000000,0.000000,1.926161,22.750000,39.920667,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18090,0,1,0,150283,79711,131162,67422,0.000000,0.000000,0.000000,0.000000,97.978048,50.364252,0.000000,0.764928,88.999117,131072,131072,80914,65536,0,0,0,0,0,0,0,0,0,2.878624,38.451929,43.386214,0.000000,0.000000,9.898033,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821496,681037,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570032,4456448,0,0.000000,0,0.000000,131072,66980,0,50.034077,0,31914,23.839766,1.259030,0.941534,0.000000,0.000000,0.008130,3.176506,3.000345,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.126590,1.796184,0.767499,97.749112,48.440893,88.126590,1.796184,0.101062,0.000000,0.000000,0.000000,0.000000,0.000000,112.063355,61.367637,51.125279,97.749112,0.000000,0.000000,100.000000,94.749395,0.000000,0.000000,97.749112,0.000000,0.150056,100.000000,0.000000,1.984079,22.750000,41.116982,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19696,0,5,0,150266,82288,131178,68591,0.000000,0.000000,0.000000,0.000000,97.828163,51.152873,0.000000,3.818324,88.991488,131072,131072,80910,65536,0,0,0,0,0,0,0,0,0,2.380999,38.946338,43.405489,0.000000,0.000000,9.981456,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820617,680241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1568212,4456448,0,0.000000,0,0.000000,131072,68854,0,51.349009,0,32869,24.512600,1.251393,0.901766,0.000000,0.000000,0.007233,3.125326,3.052877,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.186297,1.465976,0.527006,81.039168,39.665585,90.186297,1.465976,0.101876,0.000000,0.000000,0.000000,0.000000,0.000000,97.673986,54.429025,44.075930,81.039168,0.000000,0.000000,100.000000,89.993758,0.000000,0.000000,81.039168,0.000000,0.000000,100.000000,0.000000,1.595500,22.750000,33.066185,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,22914,0,1,0,157977,88033,131245,71295,0.000000,0.000000,0.000000,0.000000,81.146131,44.080258,0.000000,0.633118,88.964668,131072,131072,81318,65536,0,0,0,0,0,0,0,0,0,1.913626,45.499125,37.396841,0.000000,0.000000,9.432020,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821418,680914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1561814,4456448,0,0.000000,0,0.000000,131072,71288,0,44.075930,0,43619,26.968746,1.256826,1.863480,0.000000,0.000000,0.000000,2.638082,2.128278,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.437507,1.440217,0.524316,80.121631,38.493342,90.437507,1.440217,0.097646,0.000000,0.000000,0.000000,0.000000,0.000000,96.411619,59.303895,47.192003,80.121631,0.000000,0.000000,100.000000,81.567511,0.000000,0.000000,80.121631,0.000000,0.000000,100.000000,0.000000,1.553116,22.750000,32.169283,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32742,0,9,0,157721,97016,131225,77224,0.000000,0.000000,0.000000,0.000000,80.215157,47.205451,0.000000,5.633552,88.924995,131072,131072,81382,65536,0,0,0,0,0,0,0,0,0,1.952195,45.626118,37.078690,0.000000,0.000000,9.402189,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818264,677903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552350,4456448,0,0.000000,0,0.000000,131072,77202,0,47.192003,0,46430,28.381709,1.224841,2.119134,0.000000,0.000000,0.000000,2.596835,2.055819,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.441935,1.993333,0.821227,77.233723,35.532450,90.441935,1.993333,0.100828,0.000000,0.000000,0.000000,0.000000,0.000000,93.253569,64.613830,52.115321,77.233723,0.000000,0.000000,100.000000,68.180431,0.000000,0.000000,77.233723,0.000000,0.063736,70.000000,0.000000,2.201283,32.500000,44.974934,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,62914,0,5,0,158259,109655,131257,88455,0.000000,0.000000,0.000000,0.000000,77.342733,52.121803,0.000000,3.016942,62.184812,196608,196608,159723,131072,0,0,0,0,0,0,0,0,0,3.891481,39.167562,42.604836,0.000000,0.000000,8.788771,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1171505,957412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1530988,4456448,0,0.000000,0,0.000000,131072,88584,0,52.197816,0,48374,28.504212,1.556248,0.648603,0.000000,0.000000,0.008748,3.333750,3.425978,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.845552,1.931476,0.817630,74.756473,31.389454,90.845552,1.931476,0.100222,0.000000,0.000000,0.000000,0.000000,0.000000,89.357917,78.701561,65.065143,74.756473,0.000000,0.000000,100.000000,48.243119,0.000000,0.000000,74.756473,0.000000,0.000000,70.000000,0.000000,2.124162,32.500000,43.398831,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65534,0,1,0,156673,137989,131200,114089,0.000000,0.000000,0.000000,0.000000,74.829478,65.070277,0.000000,0.584035,62.061198,196608,196608,159972,131072,0,0,0,0,0,0,0,0,0,3.727514,37.859977,44.604832,0.000000,0.000000,8.592431,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1171692,957569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1488862,4456448,0,0.000000,0,0.000000,131072,114080,0,65.065143,0,49485,28.223603,1.486097,0.629294,0.000000,0.000000,0.018532,3.081325,3.238609,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.919775,1.934205,0.825500,74.792257,24.328368,90.919775,1.934205,0.104462,0.000000,0.000000,0.000000,0.000000,0.000000,90.314252,62.981572,101.974294,149.584514,0.000000,0.000000,50.000000,23.857354,50.000000,0.000000,149.584514,0.000000,0.064379,70.000000,0.000000,2.120936,32.500000,43.372778,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65382,0,1,0,158274,110374,262252,178720,0.000000,0.000000,0.000000,0.000000,149.646141,101.981141,0.000000,0.584314,61.770090,196608,196608,160059,131072,0,0,0,0,0,0,0,0,0,3.557806,37.879867,44.676675,0.000000,0.000000,8.668282,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176208,962099,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1389656,4456448,0,0.000000,0,0.000000,262144,178992,0,102.136350,0,48167,27.485036,1.430318,0.622425,0.000000,0.000000,0.015857,3.148770,3.268559,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.664128,1.955706,0.828650,76.044425,14.275590,90.664128,1.955706,0.104410,0.000000,0.000000,0.000000,0.000000,0.000000,92.197599,54.688840,86.803151,152.088849,0.000000,0.000000,50.000000,16.445935,50.000000,0.000000,152.088849,0.000000,0.032047,70.000000,0.000000,2.166761,32.500000,44.306962,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,63484,0,5,0,158914,94263,262307,149630,0.000000,0.000000,0.000000,0.000000,152.183417,86.811274,0.000000,2.970485,61.346852,196608,196608,159963,131072,0,0,0,0,0,0,0,0,0,3.596506,38.274347,43.536720,0.000000,0.000000,8.657750,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176152,962051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1245422,4456448,0,0.000000,0,0.000000,262144,149748,0,86.879734,0,47191,27.378940,1.591401,1.111207,0.000000,0.000000,0.014427,3.217641,3.354809,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.549446,2.008695,0.823118,78.539690,7.498667,90.549446,2.008695,0.103806,0.000000,0.000000,0.000000,0.000000,0.000000,96.206805,36.054482,54.085918,157.079379,0.000000,0.000000,50.000000,13.864362,50.000000,0.000000,157.079379,0.000000,0.058988,70.000000,0.000000,2.225642,32.500000,45.506372,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,53542,0,9,0,160556,60170,262278,90272,0.000000,0.000000,0.000000,0.000000,157.159673,54.091910,0.000000,5.522322,61.063004,196608,196608,159684,131072,0,0,0,0,0,0,0,0,0,3.755471,40.048599,41.387620,0.000000,0.000000,8.890747,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1175889,961708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1148690,4456448,0,0.000000,0,0.000000,262144,90470,0,54.210554,0,44491,26.659464,1.599208,0.670424,0.000000,0.000000,0.010106,3.637825,3.575358,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.293788,1.805126,0.771777,97.749112,48.655673,88.293788,1.805126,0.101090,0.000000,0.000000,0.000000,0.000000,0.000000,112.483967,58.300299,49.333948,97.749112,0.000000,0.000000,100.000000,98.625136,0.000000,0.000000,97.749112,0.000000,0.002028,100.000000,0.000000,1.950498,22.750000,40.425810,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,17228,0,9,0,150830,78175,131180,66174,0.000000,0.000000,0.000000,0.000000,97.829654,49.350355,0.000000,6.872984,89.001146,131072,131072,81042,65536,0,0,0,0,0,0,0,0,0,2.890012,38.627741,43.306326,0.000000,0.000000,9.903570,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821774,681280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570516,4456448,0,0.000000,0,0.000000,131072,66156,0,49.336931,0,31720,23.655715,1.225724,0.879185,0.000000,0.000000,0.005348,3.162094,3.026007,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.117825,1.803105,0.773756,97.996789,48.550175,88.117825,1.803105,0.101338,0.000000,0.000000,0.000000,0.000000,0.000000,112.304685,59.250256,49.883619,97.996789,0.000000,0.000000,100.000000,97.326888,0.000000,0.000000,97.996789,0.000000,0.002022,100.000000,0.000000,1.989397,22.750000,41.230985,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18014,0,9,0,150209,79248,131206,66788,0.000000,0.000000,0.000000,0.000000,98.096975,49.934460,0.000000,6.890399,88.990884,131072,131072,80940,65536,0,0,0,0,0,0,0,0,0,2.395641,39.015211,43.297523,0.000000,0.000000,10.030641,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821036,680651,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1568068,4456448,0,0.000000,0,0.000000,131072,66724,0,49.886610,0,31636,23.652850,1.274636,0.884718,0.000000,0.000000,0.007638,3.093991,3.042909,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.168612,1.801645,0.766933,98.028759,48.111477,88.168612,1.801645,0.100944,0.000000,0.000000,0.000000,0.000000,0.000000,112.338332,60.954604,50.785407,98.028759,0.000000,0.000000,100.000000,94.734846,0.000000,0.000000,98.028759,0.000000,0.002010,100.000000,0.000000,1.976234,22.750000,40.956156,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19672,0,9,0,150205,81501,131198,67912,0.000000,0.000000,0.000000,0.000000,98.122995,50.791390,0.000000,6.892647,88.970503,131072,131072,80938,65536,0,0,0,0,0,0,0,0,0,2.398703,39.102496,43.187524,0.000000,0.000000,10.001407,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820799,680421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1563206,4456448,0,0.000000,0,0.000000,131072,67908,0,50.788399,0,32689,24.448106,1.280680,0.895515,0.000000,0.000000,0.010056,3.123620,3.032282,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.977327,1.459332,0.527849,81.244800,39.037602,89.977327,1.459332,0.101821,0.000000,0.000000,0.000000,0.000000,0.000000,97.992491,53.675793,43.430314,81.244800,0.000000,0.000000,100.000000,89.885608,0.000000,0.000000,81.244800,0.000000,0.000000,100.000000,0.000000,1.613963,22.750000,33.446931,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,22728,0,5,0,158091,86595,131172,70075,0.000000,0.000000,0.000000,0.000000,81.306785,43.435893,0.000000,3.173625,88.925246,131072,131072,81362,65536,0,0,0,0,0,0,0,0,0,1.951833,46.334852,37.481668,0.000000,0.000000,9.526340,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821377,680887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552410,4456448,0,0.000000,0,0.000000,131072,70066,0,43.430314,0,43512,26.970854,1.133873,1.044349,0.000000,0.000000,0.000000,2.527085,2.105470,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.968660,1.459169,0.518191,80.443378,37.022753,89.968660,1.459169,0.098788,0.000000,0.000000,0.000000,0.000000,0.000000,97.016658,57.789833,45.773529,80.443378,0.000000,0.000000,100.000000,80.882452,0.000000,0.000000,80.443378,0.000000,0.000000,100.000000,0.000000,1.596706,22.750000,33.068614,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32298,0,5,0,158076,94161,131186,74599,0.000000,0.000000,0.000000,0.000000,80.513344,45.783963,0.000000,3.142319,88.836192,131072,131072,81474,65536,0,0,0,0,0,0,0,0,0,1.978688,46.448190,37.367054,0.000000,0.000000,9.577503,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818200,677814,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1531166,4456448,0,0.000000,0,0.000000,131072,74582,0,45.773529,0,46558,28.574240,1.082759,1.095353,0.000000,0.000000,0.000000,2.450454,2.056320,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.540346,1.983698,0.821899,77.600421,32.592331,90.540346,1.983698,0.100287,0.000000,0.000000,0.000000,0.000000,0.000000,93.692183,61.454783,49.384777,77.600421,0.000000,0.000000,100.000000,65.996715,0.000000,0.000000,77.600421,0.000000,0.000000,70.000000,0.000000,2.197515,32.500000,44.900564,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,59646,0,5,0,158252,103801,131228,83440,0.000000,0.000000,0.000000,0.000000,77.692780,49.400170,0.000000,3.031266,62.061545,196608,196608,159608,131072,0,0,0,0,0,0,0,0,0,3.548282,39.363967,42.036383,0.000000,0.000000,8.868744,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1171762,957661,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1488980,4456448,0,0.000000,0,0.000000,131072,83414,0,49.384777,0,47252,27.975274,1.663575,1.128340,0.000000,0.000000,0.012142,3.378566,3.433438,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.596854,1.961260,0.820912,76.109617,25.423633,90.596854,1.961260,0.099937,0.000000,0.000000,0.000000,0.000000,0.000000,91.523510,72.005440,58.723187,76.109617,0.000000,0.000000,100.000000,43.294027,0.000000,0.000000,76.109617,0.000000,0.000000,70.000000,0.000000,2.157091,32.500000,44.073519,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,64944,0,1,0,157617,124004,131220,101143,0.000000,0.000000,0.000000,0.000000,76.195557,58.730736,0.000000,0.594605,61.797045,196608,196608,160039,131072,0,0,0,0,0,0,0,0,0,3.429493,38.491087,43.325975,0.000000,0.000000,8.801544,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1171389,957306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1398842,4456448,0,0.000000,0,0.000000,131072,101130,0,58.723187,0,49119,28.521944,1.598674,1.107833,0.000000,0.000000,0.012245,3.233150,3.336049,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.595049,1.984651,0.827305,77.366805,14.755071,90.595049,1.984651,0.104287,0.000000,0.000000,0.000000,0.000000,0.000000,94.412388,44.117944,67.542487,154.733611,0.000000,0.000000,50.000000,21.845615,50.000000,0.000000,154.733611,0.000000,0.000000,70.000000,0.000000,2.200734,32.500000,45.000496,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,61074,0,1,0,159950,74743,262274,114451,0.000000,0.000000,0.000000,0.000000,154.810345,67.556063,0.000000,0.604427,61.356049,196608,196608,159867,131072,0,0,0,0,0,0,0,0,0,3.697250,39.460747,42.198911,0.000000,0.000000,8.868702,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1176354,962161,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1248556,4456448,0,0.000000,0,0.000000,262144,114428,0,67.542487,0,46031,27.170345,1.576326,0.645193,0.000000,0.000000,0.016162,3.536709,3.513685,0.000000
