1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.926758,0.000000,91.598558,1.780981,0.862282,85.808183,42.466448,91.598558,1.780981,0.160014,0.000000,0.000000,0.051357,0.000000,0.000000,85.834370,82.556465,164.695254,343.172504,0.000000,0.000000,25.004388,25.784865,50.098229,0.000000,171.948936,0.000000,0.080853,58.333333,0.000000,2.076828,39.000000,43.845484,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,131066,0,8,0,131112,126105,262872,251582,0.000000,0.000000,0.000000,0.000000,172.092962,164.701800,0.000000,5.237315,51.909999,229378,229376,381031,262144,0,0,0,0,0,0,0,0,0,3.050749,34.688576,0.056997,0.000000,0.000000,6.112220,"Low (2)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (6)","Low (3)","Low (1)","Idle (0)",1277952,1482442,1251878,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567516,4456448,0,0.000000,0,0.000000,262652,251864,0,164.886416,0,0,0.000000,2.832404,0.565732,0.000000,0.000000,49.292656,3.400666,3.508975,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.894714,0.000000,91.789275,1.788411,0.863703,85.762565,41.942011,91.789275,1.788411,0.161094,0.000000,0.000000,0.051390,0.000000,0.000000,85.789392,84.095367,167.703922,343.050260,0.000000,0.000000,25.000000,25.009559,50.150059,0.000000,171.799943,0.000000,0.044681,58.333333,0.000000,2.076513,39.000000,43.845634,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,131028,0,1,0,131113,128524,262644,256305,0.000000,0.000000,0.000000,0.000000,171.852288,167.704576,0.000000,0.654316,51.894995,229377,229376,381525,262144,0,0,0,0,0,0,0,0,0,3.027166,34.520884,0.046546,0.000000,0.000000,6.111334,"Low (2)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (6)","Low (3)","Low (1)","Idle (0)",1277952,1483822,1253238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1561380,4456448,0,0.000000,0,0.000000,262564,256668,0,167.942093,0,0,0.000000,2.829877,0.831917,0.000000,0.000000,49.183262,3.449014,3.540952,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.028229,0.000000,91.829529,1.793569,0.861935,86.208538,39.816496,91.829529,1.793569,0.159616,0.000000,0.000000,0.051253,0.000000,0.000000,86.213800,80.112141,159.706000,344.786796,0.000000,0.000000,25.003434,24.931121,49.949623,0.000000,172.338150,0.000000,0.005546,58.333333,0.000000,2.100925,39.000000,44.354043,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,130360,0,8,0,131080,121803,262130,242821,0.000000,0.000000,0.000000,0.000000,172.407868,159.707973,0.000000,5.261751,51.825289,229376,229376,380518,262144,0,0,0,0,0,0,0,0,0,3.067272,34.922804,0.076236,0.000000,0.000000,6.106274,"Low (2)","Mid (5)","Idle (0)","Mid (5)","Low (1)","Mid (6)","Low (3)","Low (1)","Idle (0)",1277952,1481934,1251444,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1532874,4456448,0,0.000000,0,0.000000,262024,242818,0,159.706000,0,0,0.000000,2.807993,0.465025,0.000000,0.000000,49.152441,3.401955,3.538198,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.928284,0.000000,89.573474,1.930951,0.813696,108.680434,54.037157,89.573474,1.930951,0.126684,0.000000,0.000000,0.030813,0.000000,0.000000,108.686238,73.571891,73.571891,217.400669,0.000000,0.000000,49.990846,73.448101,0.158440,0.000000,108.852901,0.000000,0.145250,70.000000,0.000000,2.171684,32.500000,44.601979,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,0,0,131079,88730,131398,88980,0.000000,0.000000,0.000000,0.000000,108.950742,73.779183,0.000000,0.000000,62.299112,196608,196608,206556,131072,0,0,0,0,0,0,0,0,0,2.687126,37.121599,0.027179,0.000000,0.000000,8.052207,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1199873,985718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569940,4456448,0,0.000000,0,0.000000,131280,89030,0,73.820641,0,0,0.000000,1.666938,0.616875,0.000000,0.000000,46.788335,3.039741,3.257339,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.940491,0.000000,90.596052,1.757453,0.807486,100.844008,49.900173,90.596052,1.757453,0.131823,0.000000,0.000000,0.030806,0.000000,0.000000,100.862474,100.947875,100.700904,201.688017,0.000000,0.000000,50.000000,49.552855,0.155313,0.000000,101.056357,0.000000,0.047285,70.000000,0.000000,1.989125,32.500000,40.891268,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,8,0,131096,131207,131413,131183,0.000000,0.000000,0.000000,0.000000,101.106367,100.929410,0.000000,6.155029,62.291770,196608,196608,210897,131072,0,0,0,0,0,0,0,0,0,2.452948,34.085342,0.029874,0.000000,0.000000,7.673701,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1205346,991152,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567438,4456448,0,0.000000,0,0.000000,131348,130890,0,100.703982,0,0,0.000000,1.515201,0.588372,0.000000,0.000000,50.847061,2.807502,2.988333,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.932861,0.000000,89.958932,1.800558,0.814024,102.910028,50.422946,89.958932,1.800558,0.129767,0.000000,0.000000,0.030811,0.000000,0.000000,102.917094,94.609515,188.594057,205.816915,0.000000,0.000000,50.000763,26.736233,0.185817,0.000000,103.098462,0.000000,0.017227,70.000000,0.000000,2.055631,32.500000,42.243866,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,0,0,131081,120500,131447,240589,0.000000,0.000000,0.000000,0.000000,103.204456,188.896337,0.000000,0.000000,62.276834,196609,196608,209865,131072,0,0,0,0,0,0,0,0,0,2.947231,35.038065,0.032898,0.000000,0.000000,7.808428,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Idle (0)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1203157,989010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562348,4456448,0,0.000000,0,0.000000,131312,240204,0,188.594057,0,0,0.000000,1.579334,0.604649,0.000000,0.000000,49.261242,2.728151,3.014222,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.913025,0.000000,90.295480,1.782572,0.812902,101.226113,48.366260,90.295480,1.782572,0.131861,0.000000,0.000000,0.030823,0.000000,0.000000,101.257005,98.664414,195.974225,202.452226,0.000000,0.000000,50.000000,24.679909,0.170591,0.000000,101.408375,0.000000,0.146258,70.000000,0.000000,1.994168,32.500000,40.995168,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,9,0,131112,127755,131443,253783,0.000000,0.000000,0.000000,0.000000,101.512634,195.995077,0.000000,6.950645,62.239397,196608,196608,210803,131072,0,0,0,0,0,0,0,0,0,2.481588,34.193679,0.029337,0.000000,0.000000,7.753006,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1205387,991191,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1549590,4456448,0,0.000000,0,0.000000,131308,254312,0,196.403620,0,0,0.000000,1.546393,0.553302,0.000000,0.000000,50.624348,2.818349,2.996471,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.923706,0.000000,90.334921,1.800662,0.812999,103.376728,44.166318,90.334921,1.800662,0.130251,0.000000,0.000000,0.030816,0.000000,0.000000,103.395657,93.032904,185.507406,206.753457,0.000000,0.000000,50.000000,23.808385,0.176641,0.000000,103.588100,0.000000,0.022916,70.000000,0.000000,2.034034,32.500000,41.801616,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65532,0,5,0,131096,117957,131366,235215,0.000000,0.000000,0.000000,0.000000,103.608607,185.514505,0.000000,3.943509,62.083805,196608,196608,209424,131072,0,0,0,0,0,0,0,0,0,2.927974,34.905010,0.027766,0.000000,0.000000,7.820768,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1203672,989471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1496566,4456448,0,0.000000,0,0.000000,131340,235222,0,185.520026,0,0,0.000000,1.559009,0.588855,0.000000,0.000000,49.176045,2.994574,3.115125,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.138333,1.404169,0.513367,113.910649,56.786942,89.138333,1.404169,0.098187,0.000000,0.000000,0.043956,0.000000,0.000000,113.917601,68.057684,68.056815,113.910649,0.000000,0.000000,100.000000,83.440493,0.000000,0.000000,113.910649,0.000000,0.179254,100.000000,0.000000,1.542041,22.750000,31.940068,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,5,0,131080,78311,131205,78956,0.000000,0.000000,0.000000,0.000000,114.026235,68.618234,0.000000,4.345346,89.004491,131072,131072,82061,65536,0,0,0,0,0,0,0,0,0,2.723315,44.986537,38.188071,0.000000,0.000000,9.243825,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818668,678278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1571314,4456448,0,0.000000,0,0.000000,131072,78686,0,68.383585,0,0,0.000000,1.109331,1.060855,0.000000,0.000000,0.153894,2.534172,2.035415,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.943542,0.000000,88.345814,1.907150,0.821428,108.844012,53.887012,88.345814,1.907150,0.128181,0.000000,0.000000,0.030804,0.000000,0.000000,108.864772,74.493110,74.408408,217.688024,0.000000,0.000000,50.000000,72.420595,0.185885,0.000000,109.003451,0.000000,0.032595,70.000000,0.000000,2.152609,32.500000,44.220677,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131097,89706,131348,90207,0.000000,0.000000,0.000000,0.000000,109.073206,74.909148,0.000000,4.152069,62.292569,196608,196608,207380,131072,0,0,0,0,0,0,0,0,0,3.117837,36.821764,0.026135,0.000000,0.000000,8.028487,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1201468,987262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567710,4456448,0,0.000000,0,0.000000,131264,89632,0,74.431660,0,0,0.000000,1.694526,0.609599,0.000000,0.000000,46.554862,3.146789,3.293979,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.897766,0.000000,90.445635,1.784095,0.822429,101.542246,49.744444,90.445635,1.784095,0.131394,0.000000,0.000000,0.030832,0.000000,0.000000,101.560839,100.301942,99.910715,203.084491,0.000000,0.000000,50.000000,49.788898,0.198032,0.000000,101.712681,0.000000,"<INVALID>",70.000000,0.000000,2.023663,32.500000,41.601528,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,0,0,131096,129471,131522,128972,0.000000,0.000000,0.000000,0.000000,101.890863,99.915363,0.000000,0.000000,62.276582,196608,196608,211385,131072,0,0,0,0,0,0,0,0,0,2.437552,33.646386,0.040074,0.000000,0.000000,7.730629,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1204889,990782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562262,4456448,0,0.000000,0,0.000000,131292,128966,0,99.910715,0,0,0.000000,1.608746,0.962441,0.000000,0.000000,50.852735,2.721437,3.017007,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.932861,0.000000,90.289989,1.822164,0.822797,104.364478,50.080370,90.289989,1.822164,0.130690,0.000000,0.000000,0.030811,0.000000,0.000000,104.382791,91.959093,183.327378,208.623852,0.000000,0.000000,50.025190,27.317453,0.155398,0.000000,104.526910,0.000000,0.081816,70.000000,0.000000,2.060303,32.500000,42.344700,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,9,0,131095,115492,131415,230247,0.000000,0.000000,0.000000,0.000000,104.637587,183.331359,0.000000,7.166139,62.245724,196608,196608,209756,131072,0,0,0,0,0,0,0,0,0,2.558746,35.005779,0.025728,0.000000,0.000000,7.919460,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1204140,989931,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551746,4456448,0,0.000000,0,0.000000,131276,230510,0,183.540770,0,0,0.000000,1.564262,0.596187,0.000000,0.000000,49.436027,2.893811,3.102156,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.899292,0.000000,90.484487,1.775386,0.822633,102.128223,46.277630,90.484487,1.775386,0.131709,0.000000,0.000000,0.030831,0.000000,0.000000,102.161728,98.186369,194.655434,204.256446,0.000000,0.000000,50.000000,23.774127,0.188829,0.000000,102.333926,0.000000,0.000000,70.000000,0.000000,2.009221,32.500000,41.302824,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131115,126013,131497,250067,0.000000,0.000000,0.000000,0.000000,102.459373,194.846332,0.000000,3.895882,62.163485,196608,196608,211301,131072,0,0,0,0,0,0,0,0,0,2.480027,34.039570,0.033053,0.000000,0.000000,7.721775,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1205225,991015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1523720,4456448,0,0.000000,0,0.000000,131336,249822,0,194.655434,0,0,0.000000,1.570183,0.880455,0.000000,0.000000,50.495679,2.779258,3.007889,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.943542,0.000000,89.862873,1.855156,0.820323,105.088795,38.717378,89.862873,1.855156,0.129306,0.000000,0.000000,0.030804,0.000000,0.000000,105.107236,88.865103,177.345360,210.177591,0.000000,0.000000,50.000000,21.831627,0.124909,0.000000,105.268390,0.000000,0.096384,70.000000,0.000000,2.098835,32.500000,43.129206,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65492,0,8,0,131095,110837,131367,221638,0.000000,0.000000,0.000000,0.000000,105.325316,177.701343,0.000000,6.414111,61.902847,196608,196608,209654,131072,0,0,0,0,0,0,0,0,0,2.575502,35.443041,0.025392,0.000000,0.000000,7.864435,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1202666,988549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1434898,4456448,0,0.000000,0,0.000000,131296,221458,0,177.557025,0,0,0.000000,1.625914,0.588347,0.000000,0.000000,49.064946,2.812423,3.103332,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.129890,1.428252,0.527745,115.462864,57.417167,89.129890,1.428252,0.101497,0.000000,0.000000,0.043956,0.000000,0.000000,115.469911,63.521665,63.520784,115.462864,0.000000,0.000000,100.000000,90.391149,0.000000,0.000000,115.462864,0.000000,0.000000,100.000000,0.000000,1.570591,22.750000,32.552136,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,23002,0,4,0,131080,72109,131205,72110,0.000000,0.000000,0.000000,0.000000,115.580025,63.522546,0.000000,3.523646,88.999025,131072,131072,81580,65536,0,0,0,0,0,0,0,0,0,2.593803,44.711353,38.682951,0.000000,0.000000,9.150796,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821135,680755,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570010,4456448,0,0.000000,0,0.000000,131072,72108,0,63.520784,0,0,0.000000,1.123413,1.018543,0.000000,0.000000,0.187651,2.531490,2.078503,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.487577,1.410306,0.515882,114.683072,56.761655,89.487577,1.410306,0.097703,0.000000,0.000000,0.043956,0.000000,0.000000,114.690072,68.503431,68.502557,114.683072,0.000000,0.000000,100.000000,82.860637,0.000000,0.000000,114.683072,0.000000,0.137370,100.000000,0.000000,1.555291,22.750000,32.212997,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,6,0,131080,78293,131165,78653,0.000000,0.000000,0.000000,0.000000,114.764444,68.818418,0.000000,5.249774,88.988763,131072,131072,81693,65536,0,0,0,0,0,0,0,0,0,1.942800,45.224725,38.723055,0.000000,0.000000,9.325851,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818307,677947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567562,4456448,0,0.000000,0,0.000000,131072,78580,0,68.754546,0,0,0.000000,1.111830,1.080240,0.000000,0.000000,0.136604,2.454896,2.023760,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.928284,0.000000,89.760581,1.942482,0.827720,109.161284,53.482133,89.760581,1.942482,0.126729,0.000000,0.000000,0.030813,0.000000,0.000000,109.167946,75.335710,75.334878,218.322567,0.000000,0.000000,50.000000,70.992527,0.164564,0.000000,109.314525,0.000000,0.138724,70.000000,0.000000,2.177549,32.500000,44.725266,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65456,0,8,0,131080,90457,131398,90680,0.000000,0.000000,0.000000,0.000000,109.432788,75.521432,0.000000,6.662676,62.276729,196608,196608,206529,131072,0,0,0,0,0,0,0,0,0,2.714592,36.595692,0.030219,0.000000,0.000000,8.077639,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1199921,985820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562312,4456448,0,0.000000,0,0.000000,131256,90768,0,75.594722,0,0,0.000000,1.729981,0.596551,0.000000,0.000000,47.085079,3.170247,3.351679,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.923706,0.000000,90.440034,1.815587,0.831710,102.710941,49.321775,90.440034,1.815587,0.130319,0.000000,0.000000,0.030816,0.000000,0.000000,102.717210,98.022529,98.021746,205.421883,0.000000,0.000000,50.000000,50.317177,0.179725,0.000000,102.899011,0.000000,0.280068,70.000000,0.000000,2.050338,32.500000,42.141319,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,9,0,131080,125089,131429,125540,0.000000,0.000000,0.000000,0.000000,102.990694,98.375943,0.000000,7.052600,62.246769,196608,196608,210340,131072,0,0,0,0,0,0,0,0,0,2.486426,33.967402,0.040904,0.000000,0.000000,7.769849,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1203745,989640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552102,4456448,0,0.000000,0,0.000000,131312,125768,0,98.554609,0,0,0.000000,1.635857,1.046154,0.000000,0.000000,50.364536,2.688872,3.027478,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.906921,0.000000,90.061463,1.844630,0.827301,105.416306,48.434101,90.061463,1.844630,0.129503,0.000000,0.000000,0.030827,0.000000,0.000000,105.434804,89.988137,178.652458,210.890520,0.000000,0.000000,49.986271,27.110794,0.158401,0.000000,105.609329,0.000000,"<INVALID>",70.000000,0.000000,2.083514,32.500000,42.812127,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,2,0,131095,111889,131401,222443,0.000000,0.000000,0.000000,0.000000,105.680909,178.902584,0.000000,1.608525,62.182940,196608,196608,208621,131072,0,0,0,0,0,0,0,0,0,2.593560,35.151672,0.019332,0.000000,0.000000,7.901298,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1202875,988669,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1530350,4456448,0,0.000000,0,0.000000,131312,222132,0,178.652458,0,0,0.000000,1.596822,0.602820,0.000000,0.000000,49.212202,2.922293,3.144688,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.908447,0.000000,89.909277,1.821967,0.829509,103.471087,41.598184,89.909277,1.821967,0.130083,0.000000,0.000000,0.030826,0.000000,0.000000,103.490034,94.958753,189.270180,206.942175,0.000000,0.000000,50.000000,21.978203,0.200999,0.000000,103.685810,0.000000,0.085087,70.000000,0.000000,2.058974,32.500000,42.316056,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,131096,120289,131382,239769,0.000000,0.000000,0.000000,0.000000,103.715808,189.278863,0.000000,0.789421,62.006237,196615,196608,210021,131072,0,0,0,0,0,0,0,0,0,2.550864,34.717441,0.032325,0.000000,0.000000,7.885962,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1203493,989368,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1470132,4456448,0,0.000000,0,0.000000,131344,240042,0,189.494375,0,0,0.000000,1.582949,0.595437,0.000000,0.000000,49.818645,2.816377,3.072931,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.923706,0.000000,90.014106,1.912269,0.827313,108.095047,30.329364,90.014106,1.912269,0.127708,0.000000,0.000000,0.030816,0.000000,0.000000,108.101644,79.737745,159.135715,216.153807,0.000000,0.000000,50.008394,19.058804,0.103595,0.000000,108.266584,0.000000,0.002467,70.000000,0.000000,2.150801,32.500000,44.184023,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65218,0,8,0,131080,96687,131344,192977,0.000000,0.000000,0.000000,0.000000,108.319365,159.148085,0.000000,6.597598,61.632555,196608,196608,207425,131072,0,0,0,0,0,0,0,0,0,2.683945,36.241751,0.019227,0.000000,0.000000,8.061933,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1064960,1200964,986859,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1342786,4456448,0,0.000000,0,0.000000,131280,192962,0,159.135715,0,0,0.000000,1.673891,0.633600,0.000000,0.000000,47.613544,3.072108,3.276523,0.000000
