"","compute_version","gpu_id","gpu_name","l1_cache_used","max_clock_rate","num_of_cores","L2","bus","memory_clock","bandwith","AppName","AppId","Input.Size","Device","Context","Stream","Kernel","L1.Global.Hit.Rate","L1.Local.Hit.Rate","Multiprocessor.Activity","Executed.IPC","Achieved.Occupancy","Requested.Global.Load.Throughput","Requested.Global.Store.Throughput","Multiprocessor.Activity.1","Executed.IPC.1","Instruction.Replay.Overhead","Shared.Memory.Replay.Overhead","Global.Memory.Replay.Overhead","Global.Memory.Cache.Replay.Overhead","Texture.Cache.Hit.Rate","Texture.Cache.Throughput","Device.Memory.Read.Throughput","Device.Memory.Write.Throughput","Global.Store.Throughput","Global.Load.Throughput","Local.Memory.Cache.Replay.Overhead","Shared.Memory.Efficiency","Global.Memory.Load.Efficiency","Global.Memory.Store.Efficiency","L2.Hit.Rate..L1.Reads.","L2.Hit.Rate..Texture.Reads.","L2.Throughput..L1.Reads.","L2.Throughput..Texture.Reads.","Local.Memory.Overhead","Warp.Execution.Efficiency","Requested.Non.Coherent.Global.Load.Throughput","Issued.IPC","Instructions.per.warp","Issue.Slot.Utilization","Local.Memory.Load.Transactions.Per.Request","Local.Memory.Store.Transactions.Per.Request","Shared.Memory.Load.Transactions.Per.Request","Shared.Memory.Store.Transactions.Per.Request","Global.Load.Transactions.Per.Request","Global.Store.Transactions.Per.Request","Local.Load.Transactions","Local.Store.Transactions","Shared.Load.Transactions","Shared.Store.Transactions","Global.Load.Transactions","Global.Store.Transactions","System.Memory.Read.Transactions","System.Memory.Write.Transactions","Texture.Cache.Transactions","Device.Memory.Read.Transactions","Device.Memory.Write.Transactions","L2.Read.Transactions","L2.Write.Transactions","Local.Memory.Load.Throughput","Local.Memory.Store.Throughput","Shared.Memory.Load.Throughput","Shared.Memory.Store.Throughput","L2.Throughput..Reads.","L2.Throughput..Writes.","System.Memory.Read.Throughput","System.Memory.Write.Throughput","Warp.Non.Predicated.Execution.Efficiency","Issued.Control.Flow.Instructions","Executed.Control.Flow.Instructions","Issued.Load.Store.Instructions","Executed.Load.Store.Instructions","Floating.Point.Operations.Single.Precision.","Floating.Point.Operations.Single.Precision.Add.","Floating.Point.Operation.Single.Precision.Mul.","Floating.Point.Operations.Single.Precision.FMA.","Floating.Point.Operations.Double.Precision.","Floating.Point.Operations.Double.Precision.Add.","Floating.Point.Operations.Double.Precision.Mul.","Floating.Point.Operations.Double.Precison.FMA.","Floating.Point.Operations.Single.Precision.Special.","Issue.Stall.Reasons..Instructions.Fetch.","Issue.Stall.Reasons..Execution.Dependency.","Issue.Stall.Reasons..Data.Request.","Issue.Stall.Reasons..Texture.","Issue.Stall.Reasons..Synchronization.","Issue.Stall.Reasons..Other.","L1.Shared.Memory.Utilization","L2.Cache.Utilization","Texture.Cache.Utilization","Device.Memory.Utilization","System.Memory.Utilization","Load.Store.Function.Unit.Utilization","Arithmetic.Function.Unit.Utilization","Control.Flow.Function.Unit.Utilization","Texture.Function.Unit.Utilization","Instructions.Executed","Instructions.Issued","Issue.Slots","L2.Throughput..Non.Coherent.Reads.","L2.Non.Coherent.Read.Transactions","Non.Coherent.Global.Hit.Rate","Non.Coherent.Global.Memory.Load.Throughput","Non.Coherent.Global.Load.Efficiency","L2.Throughput..Atomic.requests.","FP.Instructions.Single.","FP.Instructions.Double.","Integer.Instructions","Bit.Convert.Instructions","Control.Flow.Instructions","Load.Store.Instructions","Misc.Instructions","Inter.Thread.Instructions","Atomic.Replay.Overhead","Atomic.Transactions","Atomic.Transactions.Per.Request","L2.Read.Transactions..L1.read.requests.","L2.Write.Transactions..L1.write.requests.","L2.Transactions..Texture.Reads.","L2.Throughput..L1.Writes.","L2.Transactions..Atomic.requests.","ECC.Transactions","ECC.Throughput","Issue.Stall.Reasons..Pipe.Busy.","Issue.Stall.Reasons..Immediate.constant.","FLOP.Efficiency.Peak.Single.","FLOP.Efficiency.Peak.Double.","Issue.Stall.Reasons..Memory.Throttle.","Issue.Stall.Reasons..Not.Selected.","Eligible.Warps.Per.Active.Cycle","Atomic.Throughput","Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","X__l1_global_load_transactions","X__l1_global_store_transactions","atom_count","gred_count","Start","Duration","Grid.X","Grid.Y","Grid.Z","Block.X","Block.Y","Block.Z","Registers.Per.Thread","Static.SMem","Dynamic.SMem"
"2233",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,171966464,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.566795,0.246517,0.11766,5.821376,0.993822,65.566795,0.246517,0.586391,0.513108,2.2e-05,0,0,0,7.288861,2.550551,4.969111,5.824287,0,6.104045,99.95001,20,0,0,5.82096,0,"<INVALID>",99.99998,0,0.391041,1274309.414062,8.485728,0,0,15.648075,1,0.999929,5,0,0,89407874,5541888,5373952,4480,0,5,0,26916514,9198,21532933,17940,0,0,193.689729,12.00573,5.831013,4.974658,0,1.418945,99.585076,38906396,33593385,105702780,16630786,0,0,0,0,0,0,0,0,4096,9.676883,31.093449,30.264035,0,0.3884,0.038194,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",163111605,258747439,224596267,0,0,0,0,0,0,4096,0,3042568016,12288,865320955,532185088,575097016,0,0,0,0,21495808,17920,0,4.969111,0,5391662,1.460036,0.263367,0.001021,0,0,27.810482,0.464167,0.370798,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,13454274,13452926,4560,4617,1824,1848,1846,1828,5381705,5381400,5381734,5383209,4480,4480,4480,4480,5373952,5373952,5373952,5373952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5381213,5383468,5383143,5380467,4483,4483,4482,4482,1008549162,0,0,171978752,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,163111605,190477002,34149494,5219570310,168064,5541888,0,0,10919938,896,622733413,4980257376,32,5197914114,0,0,0,0,0,0,5373952,4480,83693824,0,0,3584,0,0,89407874,5541888,5373952,4480,0,0,6.643083,0.110061,32,1,1,128,1,1,25,16392,0
"2234",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,176160768,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.825301,0.261138,0.124915,5.81658,992.626953,61.825301,0.261138,0.586841,0.513102,2.1e-05,0,0,0,7.281371,2.350108,4.846811,5.81942,0,6.104096,99.951199,20,0,0,5.816175,0,"<INVALID>",99.99998,0,0.414383,1305381.414062,8.992668,0,0,15.648051,1,0.99993,5,0,0,91586946,5677056,5505024,4480,0,5,0,27567346,8689,22055865,17938,0,0,193.527099,11.99586,5.825622,4.85168,0,1.384766,99.585147,39842622,34412585,108279164,17036290,0,0,0,0,0,0,0,0,4096,9.654219,31.021322,30.340283,0,0.433179,0.038169,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",167088821,265123827,230141562,0,0,0,0,0,0,4096,0,3116754768,12288,886423547,545161216,589121720,0,0,0,0,22020096,17920,0,4.846811,0,6619577,1.748431,0.283098,0.001055,0,0,27.733795,0.494882,0.395229,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,13784381,13780330,4242,4230,1694,1734,1750,1682,5513760,5512372,5512478,5514257,4480,4480,4480,4480,5505024,4404016,5505024,5505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5513259,5512752,5512275,5512224,4484,4482,4483,4482,1035030893,0,0,176173056,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,167088821,195101949,34982120,5346841222,172160,5677056,0,0,11186178,896,639845917,5115278300,32,5324660740,0,0,0,0,0,0,5505024,4480,85733632,0,0,3584,0,0,91586946,5677056,5505024,4480,0,0,7.067265,0.11287,32,1,1,128,1,1,25,16392,0
"2235",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,180355072,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.638298,0.246172,0.11768,5.820125,970.134766,65.638298,0.246172,0.586185,0.513097,2.1e-05,0,0,0,7.284265,2.368493,4.736987,5.8229,0,6.104145,99.952333,20,0,0,5.819728,0,"<INVALID>",99.999981,0,0.390428,1336453.414062,8.472243,0,0,15.648028,1,0.999932,5,0,0,93766018,5812224,5636096,4480,0,9,0,28217688,8960,22578562,17941,0,0,193.642098,12.003189,5.828551,4.742538,0,2.435547,99.585215,40796468,35231785,110855547,17441794,0,0,0,0,0,0,0,0,4096,9.661666,31.050421,30.335984,0,0.413523,0.034432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",171066037,271324628,235508381,0,0,0,0,0,0,4096,0,3190941520,12288,907526139,558137344,603146424,0,0,0,0,22544384,17920,0,4.736987,0,5641607,1.456355,0.26341,0.001083,0,0,27.775112,0.464369,0.370269,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,14108398,14114940,4479,4511,1783,1777,1817,1769,5643353,5646156,5645206,5643921,4480,4480,4480,4480,5636096,5636096,5636096,5636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,5643284,5645223,5644088,5645053,4482,4488,4482,4482,1059123208,0,0,180367360,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,171066037,199802479,35813698,5474112134,176256,5812224,0,0,11452418,896,694867801,5233452612,32,5451407364,0,0,0,0,0,0,5636096,4480,87773440,0,0,3584,0,0,93766018,5812224,5636096,4480,0,0,6.809399,0.115531,32,1,1,128,1,1,25,16392,0
"2236",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,184549376,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.618549,0.246001,0.117696,5.816016,947.417969,65.618549,0.246001,0.585905,0.513092,2e-05,0,0,0,7.281881,2.256498,4.626068,5.818727,0,6.104191,99.953416,20,0,0,5.815629,0,"<INVALID>",99.999981,0,0.390168,1367525.414062,8.46649,0,0,15.648006,1,0.999933,5,0,0,95945090,5947392,5767168,4480,0,8,0,28884807,8741,23108272,17930,0,0,193.50262,11.994735,5.825612,4.62865,0,2.114258,99.585279,41744554,36050985,113431937,17847298,0,0,0,0,0,0,0,0,4096,9.65525,31.01879,30.388077,0,0.418511,0.037051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",175043253,277613032,240963977,0,0,0,0,0,0,4096,0,3265128272,12288,928628731,571113472,617171128,0,0,0,0,23068672,17920,0,4.626068,0,6937455,1.748937,0.264636,0.000966,0,0,27.752479,0.464239,0.37004,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,14440963,14439280,4407,4337,1774,1742,1758,1754,5776377,5775960,5779298,5774025,4480,4480,4480,4480,5767168,5767168,5767168,5767168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5775949,5776312,5776040,5775779,4487,4483,4482,4482,1084497245,0,0,184561664,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,175043253,204328846,36649368,5601383046,180352,5947392,0,0,11718658,896,711653839,5360310388,32,5578153988,0,0,0,0,0,0,5767168,4480,89813248,0,0,3584,0,0,95945090,5947392,5767168,4480,0,0,6.278321,0.118273,32,1,1,128,1,1,25,16392,0
"2237",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,188743680,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.753743,0.246144,0.11765,5.814805,926.172852,61.753743,0.246144,0.58648,0.513087,2e-05,0,0,0,7.280543,2.245266,4.522331,5.817454,0,6.104236,99.954451,20,0,0,5.814426,0,"<INVALID>",99.999982,0,0.414622,1398597.414062,8.997621,0,0,15.647985,1,0.999935,5,0,0,98124162,6082560,5898240,4480,0,0,0,29541963,8897,23629617,17929,0,0,193.459635,11.992254,5.82346,4.524602,0,0,99.585341,42692894,36870185,116008318,18252802,0,0,0,0,0,0,0,0,4096,9.657579,31.037618,30.324812,0,0.412846,0.033924,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (1)","Idle (0)",179020469,284004210,246524511,0,0,0,0,0,0,4096,0,3339315024,12288,949731323,584089600,631195832,0,0,0,0,23592960,17920,0,4.522331,0,5913263,1.457309,0.279478,0.00093,0,0,27.757253,0.495561,0.395477,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,14763053,14764555,4468,4421,1797,1805,1781,1782,5905217,5906041,5906154,5905293,4480,4480,4480,4480,5898240,5898240,5898240,5898240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906616,5905945,5908315,5908616,4481,4482,4486,4483,1108948529,0,0,188755968,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,179020469,209080356,37479815,5728653958,184448,6082560,0,0,11984898,896,685151134,5478819472,32,5704900612,0,0,0,0,0,0,5898240,4480,91853056,0,0,3584,0,0,98124162,6082560,5898240,4480,0,0,6.344079,0.12093,32,1,1,128,1,1,25,16392,0
"2238",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,192937984,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.578593,0.246084,0.117683,5.812756,905.720703,65.578593,0.246084,0.586375,0.513082,2e-05,0,0,0,7.277268,2.268982,4.422467,5.815348,0,6.104278,99.955441,20,0,0,5.812386,0,"<INVALID>",99.999982,0,0.390347,1429669.414062,8.470693,0,0,15.647965,1,0.999936,5,0,0,100303234,6217728,6029312,4480,0,6,0,30195458,9194,24152548,17939,0,0,193.388945,11.988047,5.820894,4.427156,0,1.515625,99.5854,43644132,37689385,118584697,18658306,0,0,0,0,0,0,0,0,4096,9.655972,31.043174,30.394624,0,0.387492,0.035848,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",182997685,290303043,251989225,0,0,0,0,0,0,4096,0,3413501776,12288,970833915,597065728,645220536,0,0,0,0,24117248,17920,0,4.422467,0,6041503,1.456035,0.251068,0.00093,0,0,27.768036,0.462856,0.3701,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,15100908,15092270,4659,4649,1859,1843,1849,1857,6040365,6037104,6039122,6038649,4480,4480,4480,4480,6029312,6029312,6029312,6029312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6039996,6039432,6036012,6036885,4483,4482,4482,3538,1132797952,0,0,192950272,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,182997685,213699238,38312297,5855924872,188544,6217728,0,0,12251138,896,700693398,5604068680,32,5831647234,0,0,0,0,0,0,6029312,4480,93892864,0,0,3584,0,0,100303234,6217728,6029312,4480,0,0,6.686922,0.123549,32,1,1,128,1,1,25,16392,0
"2239",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,197132288,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.579175,0.245988,0.117688,5.811762,886.299805,65.579175,0.245988,0.586684,0.513078,1.9e-05,0,0,0,7.276803,2.085815,4.327638,5.814298,0,6.104319,99.956388,20,0,0,5.8114,0,"<INVALID>",99.999982,0,0.390148,1460741.414062,8.466281,0,0,15.647945,1,0.999938,5,0,0,102482306,6352896,6160384,4480,0,5,0,30855148,8637,24678319,17100,0,0,193.353428,11.986013,5.820075,4.12961,0,1.236328,99.585456,44590441,38508585,121161077,19063810,0,0,0,0,0,0,0,0,4096,9.654082,31.028899,30.444216,0,0.382394,0.036263,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",186974901,296670053,257523799,0,0,0,0,0,0,4096,0,3487688528,12288,991936507,610041856,659245240,0,0,0,0,24641536,17920,0,4.327638,0,6175322,1.456373,0.244886,9e-04,0,0,27.74503,0.46333,0.369964,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,15426753,15429495,4268,4279,1719,1693,1687,1720,6170705,6172084,6169434,6168973,4480,4480,4480,4480,6160384,6160384,6160384,6160384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170188,6168751,6172131,6169168,4486,4486,4482,4483,1159679339,0,0,197144576,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,186974901,218424364,39144866,5983195784,192640,6352896,0,0,12517378,896,716407510,5729135708,32,5958393858,0,0,0,0,0,0,6160384,4480,95932672,0,0,3584,0,0,102482306,6352896,6160384,4480,0,0,7.245737,0.126281,32,1,1,128,1,1,25,16392,0
"2240",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,201326592,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,65.635655,0.24561,0.117718,5.807204,867.155273,65.635655,0.24561,0.586511,0.513074,1.9e-05,0,0,0,7.270005,2.075022,4.23416,5.809685,0,6.104358,99.957296,20,0,0,5.806849,0,"<INVALID>",99.999983,0,0.389567,1491813.414062,8.453564,0,0,15.647927,1,0.999939,5,0,0,104661378,6488064,6291456,4480,0,5,0,31506873,8782,25203989,17076,0,0,193.199427,11.976627,5.815656,4.034739,0,1.208984,99.58551,45538048,39327785,123737462,19469314,0,0,0,0,0,0,0,0,4096,9.641789,30.959811,30.518701,0,0.418312,0.036645,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",190952117,302947664,262968736,0,0,0,0,0,0,4096,0,3561875280,12288,1013039099,623017984,673269944,0,0,0,0,25165824,17920,0,4.23416,0,6304423,1.454704,0.260543,0.000872,0,0,27.700715,0.462612,0.369421,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,15752573,15757735,4399,4385,1747,1711,1772,1751,6301044,6303393,6300406,6300141,4480,4480,4480,3612,6291456,6291456,6291456,6291456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6301992,6299727,6300840,6299861,4482,4483,4483,4483,1182508912,0,0,201338880,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,190952117,222945513,39978846,6110466694,196736,6488064,0,0,12783618,896,776755023,5852115294,32,6085140484,0,0,0,0,0,0,6291456,4480,97972480,0,0,3584,0,0,104661378,6488064,6291456,4494,0,0,6.793767,0.129082,32,1,1,128,1,1,25,16392,0
"2241",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,205520896,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.853739,0.260544,0.124979,5.805201,849.166992,61.853739,0.260544,0.585974,0.513069,1.8e-05,0,0,0,7.267188,2.026886,4.146324,5.807631,0,6.104396,99.958167,20,0,0,5.804854,0,"<INVALID>",99.999983,0,0.41311,1522885.414062,8.964217,0,0,15.647909,1,0.99994,5,0,0,106840450,6623232,6422528,4480,0,4,0,32161855,8760,25730823,17943,0,0,193.130558,11.972511,5.814053,4.151646,0,970,99.585562,46472289,40146985,126313850,19874818,0,0,0,0,0,0,0,0,4096,9.611501,30.917394,30.550724,0,0.405553,0.045998,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",194929333,309152840,268342799,0,0,0,0,0,0,4096,0,3636062032,12288,1034141691,635994112,687294648,0,0,0,0,25690112,17920,0,4.146324,0,6434232,1.453858,0.305977,0.000857,0,0,27.668569,0.493426,0.393997,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,16087401,16084405,4426,4413,1778,1774,1758,1719,6434996,6434033,6431350,6431378,4480,4480,4480,3528,6422528,6422528,6422528,6422528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6435909,6433236,6434061,6432264,4482,4482,4482,4488,1208871014,0,0,205533184,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,194929333,227431322,40812322,6237737606,200832,6623232,0,0,13049858,896,793790336,5979557912,32,6211887108,0,0,0,0,0,0,6422528,4480,100012288,0,0,3584,0,0,106840450,6623232,6422528,4492,0,0,6.649206,0.131624,32,1,1,128,1,1,25,16392,0
"2242",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,209715200,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.831323,0.260628,0.124951,5.80406,832.020508,61.831323,0.260628,0.586276,0.513066,1.8e-05,0,0,0,7.264496,1.990948,4.062604,5.806441,0,6.104432,99.959004,20,0,0,5.80372,0,"<INVALID>",99.999984,0,0.413395,1553957.414062,8.970968,0,0,15.647892,1,0.999941,5,0,0,109019522,6758400,6553600,4480,0,8,0,32812473,8782,26252086,17073,0,0,193.090455,11.970173,5.812064,3.870583,0,1.856445,99.585612,47428925,40966185,128890238,20280322,0,0,0,0,0,0,0,0,4096,9.62564,30.933022,30.534624,0,0.419963,0.03716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",198906549,315520683,273879106,0,0,0,0,0,0,4096,0,3710248784,12288,1055244283,648970240,701319352,0,0,0,0,26214400,17920,0,4.062604,0,6564380,1.453317,0.288299,0.000837,0,0,27.668044,0.492412,0.394196,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,16408936,16413485,4452,4445,1429,1754,1769,1777,5250792,6565668,6562742,6562857,4480,4480,4480,4480,6553600,6553600,6553600,6553600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6565464,6565228,6561425,6565456,4480,4486,4483,4483,1233418173,0,0,209727488,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,198906549,232197653,41644440,6365008520,204928,6758400,0,0,13316098,896,810133453,6102839096,32,6338633732,0,0,0,0,0,0,6553600,4480,102052096,0,0,3584,0,0,109019522,6758400,6553600,4480,0,0,7.169949,0.134491,32,1,1,128,1,1,25,16392,0
