52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.531791,2.129946,0.813033,68.233350,3.343940,83.531791,2.129946,0.100943,0.000000,0.000000,0.000000,0.000000,0.000000,85.351033,8.445876,6.146999,68.233350,0.000000,0.000000,100.000000,54.399560,0.000000,0.000000,68.233350,0.000000,0.011197,70.000000,0.000000,2.357320,32.500000,48.140620,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,4476,0,4,0,81977,8112,65629,6163,0.000000,0.000000,0.000000,0.000000,68.330177,6.416659,0.000000,4.164633,60.920023,98304,98304,78758,65536,0,0,0,0,0,0,0,0,0,3.945749,42.536937,36.202967,0.000000,0.000000,8.456324,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,586230,478874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,549982,2228224,0,0.000000,0,0.000000,65536,5912,0,6.155328,0,18279,19.031332,2.576720,1.350389,0.000000,0.000000,0.000670,4.930243,4.293311,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.609710,2.133504,0.815312,68.226690,1.633158,83.609710,2.133504,0.100931,0.000000,0.000000,0.000000,0.000000,0.000000,85.151148,6.227601,4.351617,68.226690,0.000000,0.000000,100.000000,37.529904,0.000000,0.000000,68.226690,0.000000,0.439849,70.000000,0.000000,2.348842,32.500000,47.967586,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,4180,0,6,0,81793,5982,65694,4788,0.000000,0.000000,0.000000,0.000000,68.391177,4.984579,0.000000,6.246340,60.842884,98304,98304,78760,65536,0,0,0,0,0,0,0,0,0,3.983114,42.262750,36.238983,0.000000,0.000000,8.361594,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,586224,478870,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,536838,2228224,0,0.000000,0,0.000000,65536,4488,0,4.672262,0,17999,18.737979,2.674814,1.352855,0.000000,0.000000,0.001847,5.124044,4.386746,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,84.241382,2.059988,0.818157,66.641838,0.810194,84.241382,2.059988,0.104524,0.000000,0.000000,0.000000,0.000000,0.000000,82.384061,3.514316,3.731927,133.283676,0.000000,0.000000,50.000000,21.709809,50.000000,0.000000,133.283676,0.000000,0.287131,70.000000,0.000000,2.231731,32.500000,45.603224,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,3670,0,1,0,81017,3456,131160,4276,0.000000,0.000000,0.000000,0.000000,133.373161,4.348152,0.000000,1.016873,60.806638,98304,98304,78528,65536,0,0,0,0,0,0,0,0,0,4.747115,40.892768,37.429336,0.000000,0.000000,8.200699,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,588137,480720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,530662,2228224,0,0.000000,0,0.000000,131072,4058,0,4.126474,0,17008,17.294989,2.391451,1.285800,0.000000,0.000000,0.008469,5.044361,4.210751,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,84.078801,2.026380,0.821311,66.739395,0.402508,84.078801,2.026380,0.104173,0.000000,0.000000,0.000000,0.000000,0.000000,82.518919,3.256723,2.786239,133.478789,0.000000,0.000000,50.000000,14.446272,50.000000,0.000000,133.478789,0.000000,0.179040,70.000000,0.000000,2.237474,32.500000,45.717327,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,2736,0,4,0,81031,3198,131240,3368,0.000000,0.000000,0.000000,0.000000,133.649874,3.429844,0.000000,4.073449,60.787788,98304,98304,78617,65536,0,0,0,0,0,0,0,0,0,4.796742,40.972159,37.136298,0.000000,0.000000,8.224609,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,587950,480533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,527450,2228224,0,0.000000,0,0.000000,131072,2976,0,3.030646,0,17063,17.376317,2.401632,1.306863,0.000000,0.000000,0.006089,5.155608,4.271218,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,84.456777,1.995974,0.820523,66.971706,0.197995,84.456777,1.995974,0.104287,0.000000,0.000000,0.000000,0.000000,0.000000,82.916523,1.555343,1.583956,133.943412,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,133.943412,0.000000,0.036180,70.000000,0.000000,2.204129,32.500000,45.036960,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,1550,0,4,0,81139,1522,131218,2189,0.000000,0.000000,0.000000,0.000000,134.092610,2.236955,0.000000,4.087628,60.778327,98304,98304,78736,65536,0,0,0,0,0,0,0,0,0,3.945719,41.402412,37.293684,0.000000,0.000000,8.393074,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,588011,480593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,525838,2228224,0,0.000000,0,0.000000,131072,1598,0,1.633008,0,16248,16.603947,2.558327,1.330121,0.000000,0.000000,0.002929,5.073734,4.139356,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.570454,1.604857,0.783158,72.979955,36.288140,82.570454,1.604857,0.100688,0.000000,0.000000,0.000000,0.000000,0.000000,85.305122,44.069042,36.305122,72.979955,0.000000,0.000000,100.000000,99.953224,0.000000,0.000000,72.979955,0.000000,0.085521,100.000000,0.000000,1.766446,22.750000,36.573163,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8162,0,0,0,76604,39574,65728,32679,0.000000,0.000000,0.000000,0.000000,73.193764,36.390869,0.000000,0.000000,88.998832,65536,65536,39274,32768,0,0,0,0,0,0,0,0,0,2.293571,33.729950,48.228784,0.000000,0.000000,7.159736,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410266,339772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,784982,2228224,0,0.000000,0,0.000000,65536,32686,0,36.398664,0,18012,20.057906,2.287643,1.478418,0.000000,0.000000,0.018136,4.803762,3.682280,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.639493,1.800840,0.789653,80.709360,40.000616,80.639493,1.800840,0.101509,0.000000,0.000000,0.000000,0.000000,0.000000,90.844828,47.607143,40.036946,80.709360,0.000000,0.000000,100.000000,99.909259,0.000000,0.000000,80.709360,0.000000,0.073381,100.000000,0.000000,1.983641,22.750000,41.076631,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8148,0,9,0,73766,38657,65649,32919,0.000000,0.000000,0.000000,0.000000,80.848522,40.540640,0.000000,11.083743,88.991706,65536,65536,39587,32768,0,0,0,0,0,0,0,0,0,2.591726,37.988250,41.646073,0.000000,0.000000,8.144333,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410572,340080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,784132,2228224,0,0.000000,0,0.000000,65536,32582,0,40.125616,0,14294,17.603448,2.265156,2.499274,0.000000,0.000000,0.001070,4.864119,3.883524,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.965815,1.781491,0.780563,79.627596,38.950526,80.965815,1.781491,0.101026,0.000000,0.000000,0.000000,0.000000,0.000000,90.217717,45.933857,39.019175,79.627596,0.000000,0.000000,100.000000,99.824064,0.000000,0.000000,79.627596,0.000000,0.004096,100.000000,0.000000,1.961468,22.750000,40.613544,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8076,0,0,0,74252,37805,65692,32311,0.000000,0.000000,0.000000,0.000000,79.817139,39.258534,0.000000,0.000000,88.963335,65536,65536,39828,32768,0,0,0,0,0,0,0,0,0,2.522699,37.877539,42.621075,0.000000,0.000000,8.500340,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410392,339898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,780748,2228224,0,0.000000,0,0.000000,65536,32118,0,39.024035,0,13934,16.930098,1.896732,2.394325,0.000000,0.000000,0.003285,4.184006,3.535901,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.233899,1.710026,0.775295,78.718967,37.751436,81.233899,1.710026,0.102094,0.000000,0.000000,0.000000,0.000000,0.000000,91.255433,46.293758,37.886866,78.718967,0.000000,0.000000,100.000000,99.642540,0.000000,0.000000,78.718967,0.000000,0.000000,100.000000,0.000000,1.929996,22.750000,39.970871,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7984,0,0,0,75973,38541,65646,31768,0.000000,0.000000,0.000000,0.000000,78.851094,38.158327,0.000000,0.000000,88.921197,65536,65536,39971,32768,0,0,0,0,0,0,0,0,0,2.467058,37.843878,42.646893,0.000000,0.000000,8.492279,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410790,340304,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,775722,2228224,0,0.000000,0,0.000000,65536,31542,0,37.886866,0,17021,20.444878,1.880990,2.444163,0.000000,0.000000,0.002256,4.222483,3.498217,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.151034,1.733728,0.768989,79.296404,36.424547,81.151034,1.733728,0.103883,0.000000,0.000000,0.000000,0.000000,0.000000,92.161984,43.326502,36.703142,79.296404,0.000000,0.000000,100.000000,99.240951,0.000000,0.000000,79.296404,0.000000,0.075045,100.000000,0.000000,1.913834,22.750000,39.641427,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7770,0,1,0,76169,35808,65666,30598,0.000000,0.000000,0.000000,0.000000,79.453700,37.022573,0.000000,1.209967,88.832293,65536,65536,39858,32768,0,0,0,0,0,0,0,0,0,2.452564,38.118756,42.147249,0.000000,0.000000,8.587276,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411457,340902,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,765118,2228224,0,0.000000,0,0.000000,65536,30406,0,36.790260,0,15947,19.295345,1.924526,2.374656,0.000000,0.000000,0.001136,4.393837,3.528455,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.629007,1.793172,0.767485,80.077590,33.662072,80.629007,1.793172,0.101992,0.000000,0.000000,0.000000,0.000000,0.000000,93.653977,40.525106,34.183512,80.077590,0.000000,0.000000,100.000000,98.474585,0.000000,0.000000,80.077590,0.000000,0.094017,100.000000,0.000000,1.976061,22.750000,40.923994,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7384,0,6,0,76647,33166,65671,28188,0.000000,0.000000,0.000000,0.000000,80.242545,34.442552,0.000000,7.331322,88.660959,65536,65536,39939,32768,0,0,0,0,0,0,0,0,0,2.484279,39.047880,41.524118,0.000000,0.000000,8.895271,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410752,340265,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,744682,2228224,0,0.000000,0,0.000000,65536,28064,0,34.291038,0,16116,19.691932,2.032166,1.718126,0.000000,0.000000,0.002436,4.295724,3.554310,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.191219,1.840172,0.772204,81.833691,27.868108,80.191219,1.840172,0.101895,0.000000,0.000000,0.000000,0.000000,0.000000,96.106138,35.070512,28.941975,81.833691,0.000000,0.000000,100.000000,96.289585,0.000000,0.000000,81.833691,0.000000,0.242888,100.000000,0.000000,2.027676,22.750000,41.992175,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,6570,0,8,0,76966,28086,65624,23341,0.000000,0.000000,0.000000,0.000000,81.943575,29.145511,0.000000,9.989464,88.310091,65536,65536,39961,32768,0,0,0,0,0,0,0,0,0,2.573008,40.146914,40.019226,0.000000,0.000000,9.010385,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410716,340229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,702832,2228224,0,0.000000,0,0.000000,65536,23394,0,29.211691,0,16023,20.007648,2.008391,1.765256,0.000000,0.000000,0.005389,4.471430,3.670613,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.575256,1.887978,0.766303,84.929008,16.612643,79.575256,1.887978,0.102252,0.000000,0.000000,0.000000,0.000000,0.000000,101.061839,23.496214,18.448629,84.929008,0.000000,0.000000,100.000000,90.048117,0.000000,0.000000,84.929008,0.000000,0.000000,100.000000,0.000000,2.124964,22.750000,44.009512,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,4746,0,1,0,77985,18131,65661,14287,0.000000,0.000000,0.000000,0.000000,85.090997,18.514721,0.000000,1.295913,87.672994,65536,65536,39960,32768,0,0,0,0,0,0,0,0,0,2.719270,42.569634,36.496692,0.000000,0.000000,9.269588,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",372736,410849,340359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,626842,2228224,0,0.000000,0,0.000000,65536,14236,0,18.448629,0,16183,20.971773,2.228844,1.924059,0.000000,0.000000,0.000376,4.791537,3.868292,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.464732,1.562081,0.549939,71.130889,6.900248,82.464732,1.562081,0.100170,0.000000,0.000000,0.000000,0.000000,0.000000,87.929180,11.235763,8.366041,71.130889,0.000000,0.000000,100.000000,82.479242,0.000000,0.000000,71.130889,0.000000,0.000000,100.000000,0.000000,1.718555,22.750000,35.578966,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,3066,0,1,0,81013,10352,65626,7721,0.000000,0.000000,0.000000,0.000000,71.228572,8.380151,0.000000,1.085371,87.239595,65536,65536,40252,32768,0,0,0,0,0,0,0,0,0,2.244599,48.935789,31.546540,0.000000,0.000000,7.964571,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410073,339587,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,575148,2228224,0,0.000000,0,0.000000,65536,7708,0,8.366041,0,18093,19.637622,2.143905,2.111841,0.000000,0.000000,0.000000,5.052756,2.965886,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.558221,1.538909,0.546773,71.387548,3.461756,82.558221,1.538909,0.099438,0.000000,0.000000,0.000000,0.000000,0.000000,88.186540,7.155530,4.930115,71.387548,0.000000,0.000000,100.000000,70.216527,0.000000,0.000000,71.387548,0.000000,0.000000,100.000000,0.000000,1.731020,22.750000,35.831654,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,2272,0,1,0,80958,6569,65631,4541,0.000000,0.000000,0.000000,0.000000,71.491030,4.946455,0.000000,1.089287,87.026340,65536,65536,40234,32768,0,0,0,0,0,0,0,0,0,2.284721,49.399619,30.779675,0.000000,0.000000,8.150460,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,409800,339310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,549712,2228224,0,0.000000,0,0.000000,65536,4526,0,4.930115,0,17438,18.994996,2.197534,2.199558,0.000000,0.000000,0.000000,4.988433,2.952957,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.327920,2.185053,0.819490,70.336464,1.658707,83.327920,2.185053,0.102586,0.000000,0.000000,0.000000,0.000000,0.000000,88.127717,4.257580,3.056614,70.336464,0.000000,0.000000,100.000000,54.266152,0.000000,0.000000,70.336464,0.000000,0.349732,70.000000,0.000000,2.383999,32.500000,48.695431,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,2202,0,5,0,82113,3967,65668,2972,0.000000,0.000000,0.000000,0.000000,70.478133,3.189697,0.000000,5.366246,60.841792,98304,98304,78619,65536,0,0,0,0,0,0,0,0,0,4.139276,43.478725,34.072829,0.000000,0.000000,9.014221,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",532480,587105,479687,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,536652,2228224,0,0.000000,0,0.000000,65536,3088,0,3.314194,0,17576,18.863429,2.472425,1.983336,0.000000,0.000000,0.000171,4.839018,4.244883,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.376452,2.194228,0.819013,70.348261,0.853645,83.376452,2.194228,0.101307,0.000000,0.000000,0.000000,0.000000,0.000000,88.245547,3.853611,2.219852,70.348261,0.000000,0.000000,100.000000,38.455029,0.000000,0.000000,70.348261,0.000000,0.000000,70.000000,0.000000,2.416519,32.500000,49.353451,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,2068,0,1,0,82209,3590,65687,2217,0.000000,0.000000,0.000000,0.000000,70.510349,2.379793,0.000000,1.073429,60.806568,98304,98304,78656,65536,0,0,0,0,0,0,0,0,0,5.009797,43.198190,33.806358,0.000000,0.000000,8.997525,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",532480,586424,479070,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,530650,2228224,0,0.000000,0,0.000000,65536,2068,0,2.219852,0,17901,19.215457,2.377886,1.987581,0.000000,0.000000,0.000136,4.622527,4.220577,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.159102,2.119669,0.825996,68.865202,0.423210,83.159102,2.119669,0.102378,0.000000,0.000000,0.000000,0.000000,0.000000,85.480445,1.910354,1.939776,137.730404,0.000000,0.000000,50.000000,21.817443,50.000000,0.000000,137.730404,0.000000,0.000000,70.000000,0.000000,2.373457,32.500000,48.484429,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,1846,0,1,0,81348,1818,131195,1867,0.000000,0.000000,0.000000,0.000000,137.859653,1.961843,0.000000,1.050799,60.788140,98304,98304,78883,65536,0,0,0,0,0,0,0,0,0,4.054921,42.234694,36.596524,0.000000,0.000000,8.824265,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",532480,586994,479639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,527510,2228224,0,0.000000,0,0.000000,131072,1846,0,1.939776,0,16659,17.505270,2.320255,1.461002,0.000000,0.000000,0.000299,4.508041,4.136599,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.934509,2.113452,0.824808,68.944441,0.210402,82.934509,2.113452,0.102203,0.000000,0.000000,0.000000,0.000000,0.000000,85.727135,1.457032,1.468604,137.888882,0.000000,0.000000,50.000000,14.326648,50.000000,0.000000,137.888882,0.000000,0.129674,70.000000,0.000000,2.378053,32.500000,48.576980,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,1396,0,10,0,81489,1385,131202,1405,0.000000,0.000000,0.000000,0.000000,138.025643,1.478072,0.000000,10.520086,60.778621,98304,98304,78802,65536,0,0,0,0,0,0,0,0,0,4.068574,42.617998,36.154680,0.000000,0.000000,8.945063,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,586901,479550,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,525888,2228224,0,0.000000,0,0.000000,131072,1568,0,1.649550,0,16568,17.429680,2.330179,1.377160,0.000000,0.000000,0.003031,4.503315,4.122594,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.888287,2.153949,0.823012,68.881035,0.094594,82.888287,2.153949,0.102635,0.000000,0.000000,0.000000,0.000000,0.000000,85.504303,0.763056,0.756750,137.762071,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,137.762071,0.000000,0.230136,70.000000,0.000000,2.375020,32.500000,48.517562,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,720,0,5,0,81352,726,131198,821,0.000000,0.000000,0.000000,0.000000,137.894502,0.862905,0.000000,5.255205,60.773456,98304,98304,78830,65536,0,0,0,0,0,0,0,0,0,4.150416,42.872436,35.703285,0.000000,0.000000,8.997364,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,587131,479763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,525008,2228224,0,0.000000,0,0.000000,131072,1024,0,1.076266,0,16161,16.985877,2.378315,1.327921,0.000000,0.000000,0.000000,4.570263,4.134974,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.735739,1.539481,0.783686,69.849187,34.896616,82.735739,1.539481,0.104259,0.000000,0.000000,0.000000,0.000000,0.000000,82.448175,42.589928,34.907541,69.849187,0.000000,0.000000,100.000000,99.968704,0.000000,0.000000,69.849187,0.000000,0.304297,100.000000,0.000000,1.694624,22.750000,35.110176,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8196,0,8,0,77357,39960,65702,32762,0.000000,0.000000,0.000000,0.000000,70.026112,34.918199,0.000000,8.526512,89.009228,65536,65536,40156,32768,0,0,0,0,0,0,0,0,0,3.197912,32.277942,49.183101,0.000000,0.000000,5.995629,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411597,341108,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,786222,2228224,0,0.000000,0,0.000000,65536,33052,0,35.227285,0,18637,19.863576,2.894448,1.418590,0.000000,0.000000,0.108469,4.923908,3.677089,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.964606,1.641871,0.783000,73.491449,36.601626,81.964606,1.641871,0.100873,0.000000,0.000000,0.000000,0.000000,0.000000,86.279787,45.310906,36.617886,73.491449,0.000000,0.000000,100.000000,99.955595,0.000000,0.000000,73.491449,0.000000,0.000000,100.000000,0.000000,1.780790,22.750000,36.871970,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8174,0,1,0,76940,40406,65669,32929,0.000000,0.000000,0.000000,0.000000,73.640594,36.926269,0.000000,1.121390,89.002370,65536,65536,39152,32768,0,0,0,0,0,0,0,0,0,3.383564,34.170795,46.627864,0.000000,0.000000,7.301895,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410335,339846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,785404,2228224,0,0.000000,0,0.000000,65536,32654,0,36.617886,0,18822,21.106812,2.361895,1.519341,0.000000,0.000000,0.014804,4.619842,3.601194,0.000000
