1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,77408,77367,17867,17833,7066,7006,7005,7060,32771,32769,32791,32772,7063,7002,7003,7060,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32771,32768,32813,32808,7069,7006,7372,7060,436092,0,0,1048576,0,0,0,0,202940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540058,140362,23855104,0,0,0,0,32768,32768,380514,18452336,8192,20912316,0,0,0,0,0,32768,0,9390,0,0,0,0,0,0,0,0,33582,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80420,80475,10343,10338,3904,3813,3902,3810,32771,32769,32771,32772,3901,3810,3901,3810,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32768,32808,32808,32808,3911,3816,3902,3810,531960,0,0,1048576,0,0,0,0,101308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539007,140432,23855104,0,0,0,0,32768,32768,474587,16097006,8192,20810684,0,0,0,0,0,32768,0,6178,0,0,0,0,0,0,0,0,32941,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80337,80314,7677,6645,2728,2307,2285,2284,32779,32769,32775,32776,2305,2305,2283,2283,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32768,32773,32811,32808,2309,2311,2285,2283,533358,0,0,1048576,0,0,0,0,51224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538171,140372,23855104,0,0,0,0,32768,32768,477988,16197094,8192,20760600,0,0,0,0,0,32768,0,4664,0,0,0,0,0,0,0,0,32919,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80639,80627,3894,3943,1414,1434,1377,1511,32772,32769,32771,32772,1410,1432,1376,1510,32832,32828,32872,32856,104,76,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32813,32825,32901,32912,1415,1434,1377,1510,549204,0,0,1048576,0,0,0,0,24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764693,214112,23855104,0,0,0,0,65536,65536,491975,25761706,8192,20734038,0,0,0,0,32683,32853,0,4422,0,0,0,0,0,0,0,0,108858,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80677,80664,3129,3196,1025,1098,1082,1083,32771,32769,32771,32776,1022,1096,1080,1082,32844,32836,32844,32860,100,136,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32849,32856,32913,32892,1282,1099,1081,1082,545151,0,0,1048576,0,0,0,0,13364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765291,214205,23855104,0,0,0,0,65536,65536,489223,25622986,8192,20722740,0,0,0,0,32691,32845,0,4280,0,0,0,0,0,0,0,0,108354,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80715,80696,2304,1811,673,445,466,463,32780,32769,32772,32772,892,882,930,926,32852,32848,32832,32848,116,76,96,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32856,32845,32897,32927,901,885,935,926,549630,0,0,1048576,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764733,214102,23855104,0,0,0,0,65536,65536,494347,25924490,8192,20715634,0,0,0,0,32700,32836,0,3630,0,0,0,0,0,0,0,0,108639,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80663,80657,1339,1429,339,343,346,386,32771,32770,32771,32836,670,682,690,770,32840,32816,32848,32856,68,76,84,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32851,32835,32895,32884,675,685,691,770,547458,0,0,1048576,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765072,214207,23855104,0,0,0,0,65536,65536,490929,25728228,8192,20712632,0,0,0,0,32704,32832,0,2812,0,0,0,0,0,0,0,0,108267,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80701,80551,809,804,209,200,206,199,32783,32769,32771,32773,412,396,410,398,32824,32804,32836,32844,52,48,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32840,32835,32873,32868,505,403,412,398,543369,0,0,1048576,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764631,214098,23855104,0,0,0,0,65536,65536,487007,25523664,8192,20710992,0,0,0,0,32691,32845,0,1616,0,0,0,0,0,0,0,0,108486,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76713,76730,38650,38567,16350,16344,16635,16340,32771,32769,32775,32772,16347,16341,16694,16340,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32773,32771,32808,32808,16356,16347,16345,16341,536244,0,0,1048576,0,0,0,0,522796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,545573,140360,23855104,0,0,0,0,32768,32768,479815,22388006,8192,21232172,0,0,0,0,0,32768,0,16352,0,0,0,0,0,0,0,0,38371,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76518,76519,38937,39179,16330,16352,16347,16321,32772,32769,32771,32780,16326,16349,16344,16321,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32821,32768,32811,32808,16330,16663,16346,16321,504711,0,0,1048576,0,0,0,0,522436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,545808,140388,23855104,0,0,0,0,32768,32768,446879,21756330,8192,21231812,0,0,0,0,0,32768,0,16360,0,0,0,0,0,0,0,0,39410,32769,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,73912,73911,38001,37990,15911,15901,15909,15899,32779,32770,32771,32772,15908,15898,15908,15898,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32831,32813,32808,32808,15913,15902,15914,15898,472521,0,0,1048576,0,0,0,0,508448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,544135,140363,23855104,0,0,0,0,32768,32768,415827,20481426,8192,21217824,0,0,0,0,0,32768,0,15948,0,0,0,0,0,0,0,0,36611,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,74099,74036,37326,37328,15762,15761,15769,15767,32771,32769,32771,32812,15758,15758,15767,16091,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32788,32768,32813,32808,15766,15761,15769,15767,458310,0,0,1048576,0,0,0,0,503468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539663,140370,23855104,0,0,0,0,32768,32768,402887,19663180,8192,21212844,0,0,0,0,0,32768,0,15856,0,0,0,0,0,0,0,0,33891,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75538,75582,36856,37020,15088,15139,15205,15161,32771,32829,32772,32772,15084,15137,15204,15161,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32811,32773,32808,32808,15092,15140,15205,15161,468087,0,0,1048576,0,0,0,0,483048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541254,140370,23855104,0,0,0,0,32768,32768,409831,20038782,8192,21192424,0,0,0,0,0,32768,0,15330,0,0,0,0,0,0,0,0,34129,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75842,75760,32572,32773,13845,13753,13841,13932,32771,32769,32771,32772,13842,13750,13839,13931,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32771,32768,32808,32808,13846,13752,13844,13935,461256,0,0,1048576,0,0,0,0,439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541317,140356,23855104,0,0,0,0,32768,32768,404334,19772204,8192,21148672,0,0,0,0,0,32768,0,14224,0,0,0,0,0,0,0,0,34149,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76680,76512,27224,27165,11429,11378,11378,11340,32771,32769,32775,32772,11426,11375,11376,11339,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32771,32768,32811,32811,11431,11377,11745,11343,451044,0,0,1048576,0,0,0,0,356816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540757,140369,23855104,0,0,0,0,32768,32768,394605,19282164,8192,21066192,0,0,0,0,0,32768,0,12134,0,0,0,0,0,0,0,0,33891,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,77631,77816,16569,16607,6694,6738,6729,7122,32808,32769,32771,32776,6690,6736,6728,6734,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32771,32771,32813,32828,6696,6738,6730,6734,435450,0,0,1048576,0,0,0,0,203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541052,140501,23855104,0,0,0,0,32768,32768,378493,18343208,8192,20913200,0,0,0,0,0,32768,0,7956,0,0,0,0,0,0,0,0,33532,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,78538,78460,8952,9381,3481,3389,3647,3588,32772,32769,32775,32772,3478,3386,3646,3586,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32773,32773,32808,32808,3482,3389,4025,3586,427293,0,0,1048576,0,0,0,0,101696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539889,140368,23855104,0,0,0,0,32768,32768,370603,17761338,8192,20811072,0,0,0,0,0,32768,0,4716,0,0,0,0,0,0,0,0,33283,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80616,80189,5301,5302,1892,1953,1891,1951,32807,32769,32775,32772,1888,1951,1888,1951,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32771,32768,32808,32843,1896,1958,2281,1951,525213,0,0,1048576,0,0,0,0,50514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538829,140368,23855104,0,0,0,0,32768,32768,469917,15976752,8192,20759890,0,0,0,0,0,32768,0,3060,0,0,0,0,0,0,0,0,32923,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80540,80480,3495,3386,1172,1171,1141,1141,32771,32770,32776,32772,1169,1169,1140,1140,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32780,32768,32853,32813,1173,1171,1485,1144,519963,0,0,1048576,0,0,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538138,140381,23855104,0,0,0,0,32768,32768,464439,15739688,8192,20735198,0,0,0,0,0,32768,0,2344,0,0,0,0,0,0,0,0,32887,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80797,80807,2044,2011,762,720,713,752,32771,32769,32771,32772,758,718,710,752,32824,32812,32836,32848,80,84,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32819,32847,32916,32900,762,721,712,756,539925,0,0,1048576,0,0,0,0,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764377,214164,23855104,0,0,0,0,65536,65536,484782,25454380,8192,20722144,0,0,0,0,32701,32835,0,2250,0,0,0,0,0,0,0,0,108165,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80988,80649,1877,1546,620,532,493,542,32779,32769,32771,32773,528,530,492,542,32836,32812,32856,32844,56,92,104,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32829,32833,32872,32916,532,532,493,543,546819,0,0,1048576,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764338,214110,23855104,0,0,0,0,65536,65536,489631,25760470,8192,20715736,0,0,0,0,32696,32840,0,2092,0,0,0,0,0,0,0,0,108330,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80960,80769,1196,878,355,230,230,215,32779,32769,32771,32772,480,456,454,428,32856,32832,32856,32856,68,60,92,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32823,32844,32901,32887,488,458,460,432,544245,0,0,1048576,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764319,214112,23855104,0,0,0,0,65536,65536,488389,25713634,8192,20712580,0,0,0,0,32695,32841,0,1818,0,0,0,0,0,0,0,0,108066,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80828,80777,738,679,198,175,175,165,32792,32769,32771,32820,390,344,346,330,32828,32872,32852,32868,80,44,84,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32857,32853,32876,32908,398,459,351,331,539580,0,0,1048576,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764058,214096,23855104,0,0,0,0,65536,65536,484621,25444608,8192,20711002,0,0,0,0,32688,32848,0,1410,0,0,0,0,0,0,0,0,108201,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,81109,80947,443,417,115,108,99,111,32808,32769,32775,32772,312,210,400,220,32860,32844,32820,32856,60,52,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32839,32844,32873,33009,228,212,198,224,537570,0,0,1048576,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764135,214098,23855104,0,0,0,0,65536,65536,482350,25359206,8192,20710226,0,0,0,0,32695,32841,0,850,0,0,0,0,0,0,0,0,108245,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76859,76628,38476,38448,16333,16341,16351,16345,32779,32769,32771,32808,16330,16339,16348,16709,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32768,32773,32808,32864,16334,16341,16353,16346,561663,0,0,1048576,0,0,0,0,522838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,544888,140392,23855104,0,0,0,0,32768,32768,503313,23770404,8192,21232214,0,0,0,0,0,32768,0,16348,0,0,0,0,0,0,0,0,39190,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76754,76875,38685,38638,16352,16355,16333,16331,32771,32769,32771,32772,16347,16351,16332,16330,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32809,32768,32871,32808,16355,16358,16333,16332,535452,0,0,1048576,0,0,0,0,522738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,545539,140371,23855104,0,0,0,0,32768,32768,479095,22138128,8192,21232114,0,0,0,0,0,32768,0,16350,0,0,0,0,0,0,0,0,38707,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76525,76085,38018,37961,15818,15813,15809,15811,32771,32770,32771,32773,15815,15811,15807,15811,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32771,32771,32816,32811,15823,16142,15812,15811,500790,0,0,1048576,0,0,0,0,505714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,545420,140375,23855104,0,0,0,0,32768,32768,442713,21621172,8192,21215090,0,0,0,0,0,32768,0,15834,0,0,0,0,0,0,0,0,38930,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,73886,73996,37570,37610,15742,15738,15741,15735,32772,32769,32771,32772,15739,15735,15739,15735,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32768,32808,32861,32808,15744,15737,15744,15735,461682,0,0,1048576,0,0,0,0,503112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,544176,140381,23855104,0,0,0,0,32768,32768,405097,20058412,8192,21212488,0,0,0,0,0,32768,0,15792,0,0,0,0,0,0,0,0,36526,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,74048,73983,35909,35653,15157,15156,15093,15092,32771,32769,32771,32772,15154,15154,15092,15092,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32771,32808,32808,32808,15160,15156,15093,15092,455364,0,0,1048576,0,0,0,0,482990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539430,140393,23855104,0,0,0,0,32768,32768,397230,19403624,8192,21192366,0,0,0,0,0,32768,0,15218,0,0,0,0,0,0,0,0,34039,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75649,75959,33774,33783,13787,13824,13822,13797,32771,32813,32771,32773,13783,13821,13821,13797,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32773,32813,32808,32811,13792,13828,13823,13797,455034,0,0,1048576,0,0,0,0,439930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540836,140379,23855104,0,0,0,0,32768,32768,399925,19624646,8192,21149306,0,0,0,0,0,32768,0,13986,0,0,0,0,0,0,0,0,33954,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76230,76350,26705,26594,11256,11245,11202,11210,32771,32770,32771,32772,11253,11650,11199,11210,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32768,32768,32813,32808,11257,11249,11200,11574,450366,0,0,1048576,0,0,0,0,355614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541076,140373,23855104,0,0,0,0,32768,32768,393772,19321268,8192,21064990,0,0,0,0,0,32768,0,11614,0,0,0,0,0,0,0,0,33941,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,77545,77581,15673,15921,6455,6483,6587,6560,32771,32770,32772,32772,6451,6481,6585,6559,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32771,32768,32808,32831,6455,6484,6587,6559,435117,0,0,1048576,0,0,0,0,203168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540569,140377,23855104,0,0,0,0,32768,32768,379538,18405208,8192,20912544,0,0,0,0,0,32768,0,7106,0,0,0,0,0,0,0,0,33596,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,78635,78520,8387,8460,3380,3348,3382,3397,32779,32770,32771,32772,3376,3346,3380,3396,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32768,32771,32808,32811,3381,3349,3385,3396,425439,0,0,1048576,0,0,0,0,102314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540238,140411,23855104,0,0,0,0,32768,32768,369853,17951826,8192,20811690,0,0,0,0,0,32768,0,3964,0,0,0,0,0,0,0,0,33316,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,79171,79082,4485,4528,1739,1696,1720,1736,32808,32805,32771,32773,1736,1694,1718,1736,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32775,32768,32813,32831,1740,1696,1719,1736,413142,0,0,1048576,0,0,0,0,49324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539501,140366,23855104,0,0,0,0,32768,32768,357610,17230190,8192,20758700,0,0,0,0,0,32768,0,2324,0,0,0,0,0,0,0,0,33346,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80535,80430,2793,2784,1026,992,1364,988,32771,32769,32775,32772,1022,988,1022,988,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32768,32773,32813,32808,1026,990,1027,988,519804,0,0,1048576,0,0,0,0,26528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538598,140360,23855104,0,0,0,0,32768,32768,464561,15809976,8192,20735904,0,0,0,0,0,32768,0,1590,0,0,0,0,0,0,0,0,32891,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80502,80653,1753,1774,590,589,587,586,32772,32769,32771,32773,587,587,586,586,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32771,32773,32813,32811,592,590,587,590,522084,0,0,1048576,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538233,140379,23855104,0,0,0,0,32768,32768,466427,15763976,8192,20722222,0,0,0,0,0,32768,0,1184,0,0,0,0,0,0,0,0,32872,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80996,80706,985,1031,355,352,384,366,32772,32769,32771,32772,480,350,382,366,32844,32832,32884,32844,56,72,84,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32852,32867,32900,32875,356,352,383,366,539364,0,0,1048576,0,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,763587,214125,23855104,0,0,0,0,65536,65536,482933,25379748,8192,20715544,0,0,0,0,32698,32838,0,1112,0,0,0,0,0,0,0,0,108290,65536,0,0
