524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.880981,0.000000,82.028348,2.080179,0.808284,75.690784,1.796524,82.028348,2.080179,0.123492,0.000000,0.000000,0.030842,0.000000,0.000000,92.973452,11.477890,14.372194,151.381569,0.000000,0.000000,50.000000,12.500000,0.158353,0.000000,75.852477,0.000000,0.025602,70.000000,0.000000,2.326054,32.500000,47.696949,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,11306,0,5,0,80500,9938,65802,12774,0.000000,0.000000,0.000000,0.000000,75.998001,14.753328,0.000000,5.913342,60.842262,98304,98304,100073,65536,0,0,0,0,0,0,0,0,0,3.102846,40.496423,0.034301,0.000000,0.000000,8.154082,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,598237,490620,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,536732,2228224,0,0.000000,0,0.000000,65676,12444,0,14.372194,0,18659,21.550207,2.615341,2.643431,0.000000,0.000000,38.644301,4.309275,3.960672,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.764525,1.721628,0.750829,87.824318,43.719185,79.764525,1.721628,0.107116,0.000000,0.000000,0.043956,0.000000,0.000000,102.299999,53.390635,43.869276,87.824318,0.000000,0.000000,100.000000,99.657869,0.000000,0.000000,87.824318,0.000000,0.024416,100.000000,0.000000,1.882552,22.750000,39.000196,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8282,0,5,0,76338,39841,65667,33040,0.000000,0.000000,0.000000,0.000000,87.999870,44.276664,0.000000,6.861275,89.001331,65536,65536,41115,32768,0,0,0,0,0,0,0,0,0,2.344649,38.668970,42.007929,0.000000,0.000000,9.827382,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,413480,342637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,785280,2228224,0,0.000000,0,0.000000,65536,32760,0,43.901438,0,17887,23.970239,1.384844,1.783648,0.000000,0.000000,0.600970,3.381607,3.008355,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.361233,1.695758,0.758001,87.824318,43.367411,78.361233,1.695758,0.107180,0.000000,0.000000,0.043956,0.000000,0.000000,102.585439,51.698098,43.668262,87.824318,0.000000,0.000000,100.000000,99.311054,0.000000,0.000000,87.824318,0.000000,0.728435,100.000000,0.000000,1.944748,22.750000,40.288551,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8338,0,5,0,76551,38578,65619,32998,0.000000,0.000000,0.000000,0.000000,87.935545,44.220380,0.000000,6.861275,88.983724,65536,65536,41183,32768,0,0,0,0,0,0,0,0,0,2.376525,38.665378,42.254150,0.000000,0.000000,9.891214,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412942,342190,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,783180,2228224,0,0.000000,0,0.000000,65536,33306,0,44.633129,0,16951,22.715912,1.402662,1.733103,0.000000,0.000000,0.612764,3.064203,2.971908,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.952884,1.752024,0.752322,87.682379,42.972541,78.952884,1.752024,0.107760,0.000000,0.000000,0.043956,0.000000,0.000000,102.497244,51.816572,43.573604,87.682379,0.000000,0.000000,100.000000,98.620578,0.000000,0.000000,87.682379,0.000000,0.486894,100.000000,0.000000,1.928953,22.750000,39.958452,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8526,0,5,0,76609,38729,65684,32580,0.000000,0.000000,0.000000,0.000000,87.880393,43.589659,0.000000,6.850185,88.967443,65536,65536,41270,32768,0,0,0,0,0,0,0,0,0,2.329596,37.655078,41.221554,0.000000,0.000000,9.703983,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412740,341998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,781238,2228224,0,0.000000,0,0.000000,65536,33048,0,44.215809,0,17211,23.027060,1.629808,4.031268,0.000000,0.000000,0.502236,2.926477,2.919153,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.200334,1.694748,0.757341,87.915241,42.157690,79.200334,1.694748,0.107078,0.000000,0.000000,0.043956,0.000000,0.000000,102.615180,51.950159,43.378101,87.915241,0.000000,0.000000,100.000000,97.186572,0.000000,0.000000,87.915241,0.000000,0.710141,100.000000,0.000000,1.942075,22.750000,40.234145,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8792,0,1,0,76494,38726,65680,32358,0.000000,0.000000,0.000000,0.000000,88.108414,43.407614,0.000000,1.373675,88.920996,65536,65536,41154,32768,0,0,0,0,0,0,0,0,0,3.313630,37.936432,40.624703,0.000000,0.000000,9.615059,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412648,341914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,775698,2228224,0,0.000000,0,0.000000,65536,33036,0,44.317137,0,17312,23.223704,1.670779,3.082137,0.000000,0.000000,0.692685,3.064575,2.991585,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.939721,1.768785,0.746822,88.073819,40.503461,78.939721,1.768785,0.107666,0.000000,0.000000,0.043956,0.000000,0.000000,102.809680,52.280391,42.902658,88.073819,0.000000,0.000000,100.000000,94.407812,0.000000,0.000000,88.073819,0.000000,0.102501,100.000000,0.000000,1.957716,22.750000,40.550458,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,9430,0,9,0,76501,38902,65683,31937,0.000000,0.000000,0.000000,0.000000,88.271372,42.920129,0.000000,12.385380,88.834641,65536,65536,41216,32768,0,0,0,0,0,0,0,0,0,3.429540,38.799239,40.845915,0.000000,0.000000,9.807561,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412663,341902,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,765398,2228224,0,0.000000,0,0.000000,65536,32024,0,43.037048,0,17523,23.549157,1.447849,1.844721,0.000000,0.000000,0.664390,3.160785,3.027706,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.321421,1.424429,0.524146,74.869667,31.259765,82.321421,1.424429,0.104712,0.000000,0.000000,0.043956,0.000000,0.000000,90.464849,44.169402,35.389901,74.869667,0.000000,0.000000,100.000000,88.329621,0.000000,0.000000,74.869667,0.000000,0.371617,100.000000,0.000000,1.599515,22.750000,33.118300,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,10502,0,5,0,79187,38663,65648,30986,0.000000,0.000000,0.000000,0.000000,74.997618,35.399040,0.000000,5.849193,88.648450,65536,65536,40760,32768,0,0,0,0,0,0,0,0,0,1.973186,46.241371,35.991531,0.000000,0.000000,9.488203,"Low (1)","Low (2)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,411766,341024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,743190,2228224,0,0.000000,0,0.000000,65536,31338,0,35.801172,0,21318,24.354119,1.388879,2.064364,0.000000,0.000000,0.080766,2.771702,2.160144,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.261456,1.416046,0.521478,74.852451,25.199712,82.261456,1.416046,0.102781,0.000000,0.000000,0.043956,0.000000,0.000000,90.729586,43.411132,33.472075,74.852451,0.000000,0.000000,100.000000,75.285778,0.000000,0.000000,74.852451,0.000000,0.000000,100.000000,0.000000,1.589652,22.750000,32.900059,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,14040,0,13,0,79437,38008,65619,29319,0.000000,0.000000,0.000000,0.000000,74.947250,33.486923,0.000000,15.204404,88.293004,65536,65536,40842,32768,0,0,0,0,0,0,0,0,0,3.240449,46.325689,34.797889,0.000000,0.000000,9.259055,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,411046,340313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,700794,2228224,0,0.000000,0,0.000000,65536,29306,0,33.472075,0,22533,25.736241,1.363459,2.265403,0.000000,0.000000,0.052949,2.695107,2.120665,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.917603,0.000000,82.683086,1.973852,0.808172,73.213817,14.350963,82.683086,1.973852,0.125749,0.000000,0.000000,0.030826,0.000000,0.000000,89.300838,34.191621,26.382713,146.427634,0.000000,0.000000,50.000000,54.395325,0.188714,0.000000,73.405968,0.000000,0.485740,70.000000,0.000000,2.237212,32.500000,45.893682,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18000,0,13,0,79936,30606,65785,23633,0.000000,0.000000,0.000000,0.000000,73.491989,26.401705,0.000000,14.871556,61.372352,98304,98304,101358,65536,0,0,0,0,0,0,0,0,0,2.918455,39.003693,0.040624,0.000000,0.000000,8.106930,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,599439,491829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,627056,2228224,0,0.000000,0,0.000000,65708,24052,0,26.869793,0,21364,23.866882,2.400048,2.344019,0.000000,0.000000,41.261236,3.924994,3.704715,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.923706,0.000000,82.474236,2.041890,0.810295,74.316997,7.230020,82.474236,2.041890,0.126733,0.000000,0.000000,0.030826,0.000000,0.000000,90.783628,25.741514,19.098615,148.633994,0.000000,0.000000,50.000000,37.856252,0.182871,0.000000,74.412252,0.000000,0.029104,70.000000,0.000000,2.267183,32.500000,46.500951,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16812,0,5,0,80057,22700,65771,16850,0.000000,0.000000,0.000000,0.000000,74.583484,19.107687,0.000000,5.806015,61.068573,98304,98304,100871,65536,0,0,0,0,0,0,0,0,0,3.673736,39.188745,0.036878,0.000000,0.000000,7.959290,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,599963,492240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,575294,2228224,0,0.000000,0,0.000000,65620,16842,0,19.098615,0,20246,22.958709,2.448590,2.420538,0.000000,0.000000,40.308331,3.963893,3.761300,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.905396,0.000000,82.279992,2.083255,0.801270,74.829508,3.600976,82.279992,2.083255,0.124737,0.000000,0.000000,0.030807,0.000000,0.000000,91.340048,13.216424,16.503688,149.659017,0.000000,0.000000,50.000000,21.819220,0.170596,0.000000,74.961958,0.000000,0.044940,70.000000,0.000000,2.294666,32.500000,47.055733,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,14418,0,5,0,79996,11575,65751,14463,0.000000,0.000000,0.000000,0.000000,75.074997,16.513965,0.000000,5.846055,60.917300,98304,98304,100325,65536,0,0,0,0,0,0,0,0,0,3.825113,40.319039,0.032554,0.000000,0.000000,8.069103,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,599392,491659,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,549518,2228224,0,0.000000,0,0.000000,65652,14454,0,16.503688,0,18368,20.972724,2.425262,1.326960,0.000000,0.000000,39.758677,4.243293,3.886226,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.926758,0.000000,82.042995,2.033694,0.807375,74.996160,1.825239,82.042995,2.033694,0.124204,0.000000,0.000000,0.030835,0.000000,0.000000,91.582378,10.642460,12.713735,149.992320,0.000000,0.000000,50.000000,14.356436,0.194944,0.000000,75.138060,0.000000,0.332286,70.000000,0.000000,2.319633,32.500000,47.569884,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,11078,0,1,0,80030,9300,65833,11127,0.000000,0.000000,0.000000,0.000000,75.336032,12.733189,0.000000,1.171815,60.844116,98304,98304,100189,65536,0,0,0,0,0,0,0,0,0,3.119728,41.080954,0.031775,0.000000,0.000000,8.357569,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,598616,491000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,537048,2228224,0,0.000000,0,0.000000,65660,11382,0,13.024998,0,18203,20.830614,2.466945,1.338825,0.000000,0.000000,39.467857,4.136346,3.844014,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.874878,0.000000,82.187881,2.086921,0.802522,75.453931,0.894300,82.187881,2.086921,0.123838,0.000000,0.000000,0.030829,0.000000,0.000000,92.080368,6.464749,7.154400,150.907862,0.000000,0.000000,50.000000,12.500000,0.188760,0.000000,75.633539,0.000000,0.061191,70.000000,0.000000,2.324986,32.500000,47.675970,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,6212,0,5,0,79977,5615,65844,6795,0.000000,0.000000,0.000000,0.000000,75.808542,7.823326,0.000000,5.894838,60.805699,98304,98304,100101,65536,0,0,0,0,0,0,0,0,0,3.098122,40.694772,0.027962,0.000000,0.000000,8.241593,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,598721,491093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,530502,2228224,0,0.000000,0,0.000000,65692,6214,0,7.154400,0,16891,19.447210,2.414194,1.367659,0.000000,0.000000,39.998746,4.156952,3.879087,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.969785,1.778329,0.741187,89.555917,44.493040,78.969785,1.778329,0.104331,0.000000,0.000000,0.043956,0.000000,0.000000,102.420288,52.509700,44.570248,89.555917,0.000000,0.000000,100.000000,99.826772,0.000000,0.000000,89.555917,0.000000,0.312817,100.000000,0.000000,1.965862,22.750000,40.698480,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8204,0,5,0,74950,38426,65707,32767,0.000000,0.000000,0.000000,0.000000,89.789591,44.776592,0.000000,6.996555,88.997005,65536,65536,40715,32768,0,0,0,0,0,0,0,0,0,3.524812,38.879355,39.287838,0.000000,0.000000,9.792758,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411506,340770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,784764,2228224,0,0.000000,0,0.000000,65536,32924,0,44.991135,0,14849,20.291379,1.703434,3.245929,0.000000,0.000000,0.475580,3.090293,3.003545,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.518954,1.755266,0.753406,87.990494,43.629381,79.518954,1.755266,0.106684,0.000000,0.000000,0.043956,0.000000,0.000000,102.763434,53.701108,43.785797,87.990494,0.000000,0.000000,100.000000,99.642770,0.000000,0.000000,87.990494,0.000000,0.000000,100.000000,0.000000,1.919048,22.750000,39.752265,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8250,0,1,0,76539,39997,65706,32862,0.000000,0.000000,0.000000,0.000000,88.218741,44.121454,0.000000,1.374851,88.992712,65536,65536,40970,32768,0,0,0,0,0,0,0,0,0,2.350448,38.731452,42.147765,0.000000,0.000000,9.937688,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412649,341914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,784252,2228224,0,0.000000,0,0.000000,65536,32612,0,43.785797,0,17946,24.094809,1.381560,1.760609,0.000000,0.000000,0.625628,3.064850,2.931376,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.593767,1.689708,0.756887,87.942951,43.183779,78.593767,1.689708,0.109021,0.000000,0.000000,0.043956,0.000000,0.000000,102.507966,51.821608,43.464236,87.942951,0.000000,0.000000,100.000000,99.354739,0.000000,0.000000,87.942951,0.000000,0.402758,100.000000,0.000000,1.952387,22.750000,40.440474,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8286,0,1,0,76390,38618,65671,32403,0.000000,0.000000,0.000000,0.000000,88.124108,43.481681,0.000000,1.374108,88.971618,65536,65536,41153,32768,0,0,0,0,0,0,0,0,0,2.374314,38.587558,42.266296,0.000000,0.000000,9.863182,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,413372,342533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,781736,2228224,0,0.000000,0,0.000000,65536,32786,0,43.995630,0,17052,22.882129,1.381671,1.773642,0.000000,0.000000,0.707648,3.045690,2.978704,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.468179,1.754696,0.750025,87.650900,42.088441,79.468179,1.754696,0.106687,0.000000,0.000000,0.043956,0.000000,0.000000,102.586166,50.694576,42.707345,87.650900,0.000000,0.000000,100.000000,98.550827,0.000000,0.000000,87.650900,0.000000,0.241546,100.000000,0.000000,1.895275,22.750000,39.261827,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8384,0,9,0,76703,37904,65661,31946,0.000000,0.000000,0.000000,0.000000,87.818081,42.726069,0.000000,12.325908,88.923880,65536,65536,41122,32768,0,0,0,0,0,0,0,0,0,3.301689,37.675359,40.829560,0.000000,0.000000,9.489100,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,413422,342572,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,776042,2228224,0,0.000000,0,0.000000,65536,32168,0,43.022982,0,17111,22.885049,1.608199,3.155466,0.000000,0.000000,0.629899,3.310728,3.034644,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,79.306994,1.777345,0.756422,88.512870,40.997102,79.306994,1.777345,0.107336,0.000000,0.000000,0.043956,0.000000,0.000000,103.428888,50.677184,42.235939,88.512870,0.000000,0.000000,100.000000,97.066865,0.000000,0.000000,88.512870,0.000000,0.000000,100.000000,0.000000,1.919519,22.750000,39.765671,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8564,0,9,0,76580,37522,65646,31593,0.000000,0.000000,0.000000,0.000000,88.661436,42.669481,0.000000,12.447122,88.849128,65536,65536,41069,32768,0,0,0,0,0,0,0,0,0,2.381865,38.838113,41.610402,0.000000,0.000000,9.926623,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412744,341986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,767126,2228224,0,0.000000,0,0.000000,65536,31272,0,42.235939,0,17273,23.328900,1.411382,1.744578,0.000000,0.000000,0.651369,3.435668,3.082955,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,78.169970,1.778236,0.744549,89.412424,37.191167,78.169970,1.778236,0.106633,0.000000,0.000000,0.043956,0.000000,0.000000,104.660124,48.041988,39.584535,89.412424,0.000000,0.000000,100.000000,93.953781,0.000000,0.000000,89.412424,0.000000,0.000000,100.000000,0.000000,1.990723,22.750000,41.233815,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8782,0,9,0,76712,35213,65656,29023,0.000000,0.000000,0.000000,0.000000,89.576144,39.596814,0.000000,12.573622,88.641542,65536,65536,41071,32768,0,0,0,0,0,0,0,0,0,2.461375,40.128890,40.020912,0.000000,0.000000,10.088652,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,412482,341727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,742366,2228224,0,0.000000,0,0.000000,65536,29014,0,39.584535,0,16632,22.691459,1.486470,1.818910,0.000000,0.000000,0.650532,3.344260,3.113316,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.536538,1.442259,0.520683,74.958743,25.370462,82.536538,1.442259,0.104680,0.000000,0.000000,0.043956,0.000000,0.000000,91.416588,38.536224,29.486639,74.958743,0.000000,0.000000,100.000000,86.040535,0.000000,0.000000,74.958743,0.000000,0.000000,100.000000,0.000000,1.572358,22.750000,32.559927,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,9492,0,5,0,79925,33692,65684,25792,0.000000,0.000000,0.000000,0.000000,75.128022,29.500365,0.000000,5.856152,88.300919,65536,65536,40674,32768,0,0,0,0,0,0,0,0,0,1.976439,45.182272,34.896692,0.000000,0.000000,9.240839,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,411754,341002,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,701738,2228224,0,0.000000,0,0.000000,65536,25780,0,29.486639,0,22248,25.446810,1.679198,3.903964,0.000000,0.000000,0.089946,3.030651,2.219185,0.000000
524288,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,82.052378,1.448998,0.517760,75.696651,14.705671,82.052378,1.448998,0.104455,0.000000,0.000000,0.043956,0.000000,0.000000,92.820108,28.259190,21.081776,75.696651,0.000000,0.000000,100.000000,69.755369,0.000000,0.000000,75.696651,0.000000,0.076325,100.000000,0.000000,1.621778,22.750000,33.563602,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,9292,0,13,0,80361,24466,65641,18574,0.000000,0.000000,0.000000,0.000000,75.817931,21.453699,0.000000,15.375882,87.667126,65536,65536,40738,32768,0,0,0,0,0,0,0,0,0,3.294893,47.234221,33.557855,0.000000,0.000000,9.367430,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,411670,340819,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,626142,2228224,0,0.000000,0,0.000000,65536,18316,0,21.155699,0,20647,23.848095,1.370226,2.188730,0.000000,0.000000,0.083701,2.902944,2.210440,0.000000
