1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.931688,1.858679,0.831768,105.170482,43.827988,89.931688,1.858679,0.104709,0.000000,0.000000,0.000000,0.000000,0.000000,105.189739,83.793285,167.479050,210.340964,0.000000,0.000000,50.000000,26.169236,50.000000,0.000000,210.340964,0.000000,0.071306,70.000000,0.000000,2.048716,32.500000,41.896707,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,131096,104430,262307,208730,0.000000,0.000000,0.000000,0.000000,210.471753,167.482260,0.000000,0.802387,62.051486,196608,196608,160441,131072,0,0,0,0,0,0,0,0,0,3.411392,36.184349,47.094205,0.000000,0.000000,8.518874,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176471,962364,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1485552,4456448,0,0.000000,0,0.000000,262144,209062,0,167.748652,0,0,0.000000,1.332318,0.608374,0.000000,0.000000,0.044890,2.805600,3.057237,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.915411,1.842702,0.834417,105.062472,32.265117,89.915411,1.842702,0.105245,0.000000,0.000000,0.000000,0.000000,0.000000,105.094534,84.281950,167.624468,210.124944,0.000000,0.000000,50.000000,19.248453,50.000000,0.000000,210.124944,0.000000,0.000000,70.000000,0.000000,2.036637,32.500000,41.650085,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65444,0,5,0,131112,105147,262224,209395,0.000000,0.000000,0.000000,0.000000,210.189069,167.843294,0.000000,4.007815,61.714166,196608,196608,160241,131072,0,0,0,0,0,0,0,0,0,3.834069,35.870335,46.981163,0.000000,0.000000,8.530538,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177042,962840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1370598,4456448,0,0.000000,0,0.000000,262144,209122,0,167.624468,0,0,0.000000,1.303690,0.590404,0.000000,0.000000,0.035609,2.854191,3.075638,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.481677,1.939260,0.834034,109.614886,19.576416,89.481677,1.939260,0.103971,0.000000,0.000000,0.000000,0.000000,0.000000,109.621576,60.602969,121.174158,219.229772,0.000000,0.000000,50.000000,16.155603,50.000000,0.000000,219.229772,0.000000,0.000000,70.000000,0.000000,2.140887,32.500000,43.773104,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,62926,0,1,0,131080,72466,262239,145184,0.000000,0.000000,0.000000,0.000000,219.309220,121.416684,0.000000,0.836295,61.318747,196608,196608,159985,131072,0,0,0,0,0,0,0,0,0,3.561167,37.901764,44.597552,0.000000,0.000000,8.664852,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1175685,961534,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1235844,4456448,0,0.000000,0,0.000000,262144,144894,0,121.174158,0,0,0.000000,1.459057,0.633486,0.000000,0.000000,0.026023,3.156098,3.300831,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,86.785363,1.722273,0.786704,136.346922,67.792471,86.785363,1.722273,0.100905,0.000000,0.000000,0.000000,0.000000,0.000000,136.371887,70.388141,69.621481,136.346922,0.000000,0.000000,100.000000,97.372923,0.000000,0.000000,136.346922,0.000000,0.135171,100.000000,0.000000,1.896059,22.750000,39.293553,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18038,0,6,0,131096,67665,131152,66949,0.000000,0.000000,0.000000,0.000000,136.430141,69.643326,0.000000,6.241466,88.998707,131072,131072,80937,65536,0,0,0,0,0,0,0,0,0,2.842653,36.098591,46.876195,0.000000,0.000000,9.718162,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820694,680316,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569934,4456448,0,0.000000,0,0.000000,131072,67196,0,69.900267,0,0,0.000000,1.061131,0.821123,0.000000,0.000000,0.008357,2.573788,2.768534,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.421105,1.698516,0.783055,136.880882,67.700542,87.421105,1.698516,0.101101,0.000000,0.000000,0.000000,0.000000,0.000000,136.888193,71.479407,71.479407,136.880882,0.000000,0.000000,100.000000,94.713351,0.000000,0.000000,136.880882,0.000000,0.008019,100.000000,0.000000,1.897006,22.750000,39.314957,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19696,0,0,0,131079,68446,131162,68787,0.000000,0.000000,0.000000,0.000000,136.974871,71.835520,0.000000,0.000000,88.987229,131072,131072,80928,65536,0,0,0,0,0,0,0,0,0,2.293633,36.480579,46.937020,0.000000,0.000000,9.761960,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820840,680468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567196,4456448,0,0.000000,0,0.000000,131072,68462,0,71.496116,0,0,0.000000,1.082359,0.839096,0.000000,0.000000,0.012393,2.592961,2.765014,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.985538,1.428627,0.532808,115.848750,56.765640,88.985538,1.428627,0.101947,0.000000,0.000000,0.000000,0.000000,0.000000,115.870847,62.983566,62.981798,115.848750,0.000000,0.000000,100.000000,90.130231,0.000000,0.000000,115.848750,0.000000,0.000000,100.000000,0.000000,1.563468,22.750000,32.402515,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,22828,0,1,0,131097,71260,131205,71267,0.000000,0.000000,0.000000,0.000000,115.966303,62.989753,0.000000,0.883855,88.967024,131072,131072,81276,65536,0,0,0,0,0,0,0,0,0,1.884729,44.899440,39.134611,0.000000,0.000000,9.137744,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821471,680992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562376,4456448,0,0.000000,0,0.000000,131072,71258,0,62.981798,0,0,0.000000,1.162913,1.026901,0.000000,0.000000,0.000000,2.753661,2.131492,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.461033,1.410543,0.515807,114.698753,55.067819,89.461033,1.410543,0.097273,0.000000,0.000000,0.000000,0.000000,0.000000,114.718880,67.453074,67.453074,114.698753,0.000000,0.000000,100.000000,81.638709,0.000000,0.000000,114.698753,0.000000,0.000000,100.000000,0.000000,1.547750,22.750000,32.052791,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32710,0,4,0,131095,77082,131238,77085,0.000000,0.000000,0.000000,0.000000,114.844017,67.455699,0.000000,3.500328,88.923553,131072,131072,81434,65536,0,0,0,0,0,0,0,0,0,1.926657,44.811724,38.280586,0.000000,0.000000,9.196195,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,817986,677596,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552006,4456448,0,0.000000,0,0.000000,131072,77082,0,67.453074,0,0,0.000000,1.280966,1.948570,0.000000,0.000000,0.000000,2.555303,2.050842,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.720120,1.939662,0.825440,110.653054,50.922886,89.720120,1.939662,0.100785,0.000000,0.000000,0.000000,0.000000,0.000000,110.659807,74.489381,74.488537,110.653054,0.000000,0.000000,100.000000,68.363386,0.000000,0.000000,110.653054,0.000000,0.152976,70.000000,0.000000,2.171321,32.500000,44.368473,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,62946,0,8,0,131080,88235,131275,88237,0.000000,0.000000,0.000000,0.000000,110.824429,74.491070,0.000000,6.753726,62.185241,196608,196608,160326,131072,0,0,0,0,0,0,0,0,0,3.451477,38.381258,43.893415,0.000000,0.000000,8.750206,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1172292,958178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1531134,4456448,0,0.000000,0,0.000000,131072,88570,0,74.772194,0,0,0.000000,1.567550,0.664237,0.000000,0.000000,0.030005,3.261852,3.377905,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.051408,1.875858,0.824516,106.260235,44.583705,90.051408,1.875858,0.100679,0.000000,0.000000,0.000000,0.000000,0.000000,106.267531,92.329145,92.327523,106.260235,0.000000,0.000000,100.000000,48.288640,0.000000,0.000000,106.260235,0.000000,0.000000,70.000000,0.000000,2.064052,32.500000,42.176599,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65530,0,5,0,131081,113888,131206,113897,0.000000,0.000000,0.000000,0.000000,106.368869,92.336441,0.000000,4.053506,62.060218,196608,196608,160557,131072,0,0,0,0,0,0,0,0,0,3.289767,36.689154,46.500322,0.000000,0.000000,8.574040,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1172179,958087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1488528,4456448,0,0.000000,0,0.000000,131072,113886,0,92.327523,0,0,0.000000,1.412858,0.596230,0.000000,0.000000,0.037510,2.900118,3.104027,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.120824,1.883611,0.831578,107.386553,34.967484,90.120824,1.883611,0.105399,0.000000,0.000000,0.000000,0.000000,0.000000,107.405397,73.308003,146.548825,214.773107,0.000000,0.000000,50.000000,23.860638,50.000000,0.000000,214.773107,0.000000,0.000000,70.000000,0.000000,2.082143,32.500000,42.582272,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65368,0,5,0,131095,89477,262353,179194,0.000000,0.000000,0.000000,0.000000,214.944339,146.812638,0.000000,4.096471,61.771146,196608,196608,160375,131072,0,0,0,0,0,0,0,0,0,3.848753,36.535740,45.537024,0.000000,0.000000,8.535465,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177206,963010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1390016,4456448,0,0.000000,0,0.000000,262144,178872,0,146.548825,0,0,0.000000,1.449349,1.046308,0.000000,0.000000,0.029829,3.017531,3.198733,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.530105,1.918961,0.828198,109.312067,20.527287,89.530105,1.918961,0.104511,0.000000,0.000000,0.000000,0.000000,0.000000,109.317905,62.198593,124.367162,218.624133,0.000000,0.000000,50.000000,16.505391,50.000000,0.000000,218.624133,0.000000,0.000973,70.000000,0.000000,2.128446,32.500000,43.525237,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,63584,0,3,0,131079,74580,262232,149430,0.000000,0.000000,0.000000,0.000000,218.697524,124.622361,0.000000,2.501954,61.347034,196608,196608,160116,131072,0,0,0,0,0,0,0,0,0,3.568397,37.854760,44.735968,0.000000,0.000000,8.590001,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176260,962148,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1245484,4456448,0,0.000000,0,0.000000,262144,149128,0,124.370498,0,0,0.000000,1.459744,0.615796,0.000000,0.000000,0.026575,3.148759,3.279952,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.270237,1.986269,0.826566,113.124147,10.895811,89.270237,1.986269,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,113.144861,39.797826,78.694609,226.248294,0.000000,0.000000,50.000000,13.845690,50.000000,0.000000,226.248294,0.000000,0.178553,70.000000,0.000000,2.199305,32.500000,44.968518,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,53814,0,14,0,131096,46112,262235,91187,0.000000,0.000000,0.000000,0.000000,226.326833,78.700650,0.000000,12.082962,61.065592,196608,196608,159935,131072,0,0,0,0,0,0,0,0,0,3.740038,39.499082,42.181255,0.000000,0.000000,8.774447,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1176063,961864,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1149572,4456448,0,0.000000,0,0.000000,262144,91812,0,79.240068,0,0,0.000000,1.615760,0.638893,0.000000,0.000000,0.020344,3.530180,3.505576,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.219735,1.695719,0.784581,136.311472,67.711927,87.219735,1.695719,0.101376,0.000000,0.000000,0.000000,0.000000,0.000000,136.319792,68.641404,68.640364,136.311472,0.000000,0.000000,100.000000,98.647389,0.000000,0.000000,136.311472,0.000000,0.158066,100.000000,0.000000,1.893619,22.750000,39.245707,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,17218,0,4,0,131080,66003,131203,66381,0.000000,0.000000,0.000000,0.000000,136.447709,69.034514,0.000000,4.159896,88.996678,131072,131072,81017,65536,0,0,0,0,0,0,0,0,0,2.823919,35.987029,46.995483,0.000000,0.000000,9.753643,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821045,680654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569450,4456448,0,0.000000,0,0.000000,131072,66314,0,68.964836,0,0,0.000000,1.052337,0.850121,0.000000,0.000000,0.005367,2.532102,2.749269,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.194062,1.721951,0.787893,136.604481,67.516936,87.194062,1.721951,0.102400,0.000000,0.000000,0.000000,0.000000,0.000000,136.629495,70.010422,69.309015,136.604481,0.000000,0.000000,100.000000,97.414363,0.000000,0.000000,136.604481,0.000000,0.159685,100.000000,0.000000,1.864068,22.750000,38.634807,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,17946,0,4,0,131096,67175,131157,66536,0.000000,0.000000,0.000000,0.000000,136.693069,69.344450,0.000000,4.168837,88.985720,131072,131072,80927,65536,0,0,0,0,0,0,0,0,0,2.856094,36.150691,46.651355,0.000000,0.000000,9.747753,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821808,681314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1566836,4456448,0,0.000000,0,0.000000,131072,66818,0,69.638353,0,0,0.000000,1.066146,0.834989,0.000000,0.000000,0.008523,2.684449,2.769904,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,86.684145,1.727765,0.779978,137.333552,67.286074,86.684145,1.727765,0.101072,0.000000,0.000000,0.000000,0.000000,0.000000,137.341934,71.119610,71.076651,137.333552,0.000000,0.000000,100.000000,94.666917,0.000000,0.000000,137.333552,0.000000,0.004022,100.000000,0.000000,1.902393,22.750000,39.426166,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19620,0,10,0,131080,67877,131238,67846,0.000000,0.000000,0.000000,0.000000,137.507482,71.087129,0.000000,10.477718,88.966797,131072,131072,81044,65536,0,0,0,0,0,0,0,0,0,2.259947,36.059196,46.655023,0.000000,0.000000,9.754461,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820818,680442,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562322,4456448,0,0.000000,0,0.000000,131072,67844,0,71.085033,0,0,0.000000,1.203979,1.451840,0.000000,0.000000,0.007332,2.608224,2.794046,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.900787,1.445932,0.527043,116.076382,55.701113,88.900787,1.445932,0.100915,0.000000,0.000000,0.000000,0.000000,0.000000,116.097637,62.001218,61.989705,116.076382,0.000000,0.000000,100.000000,89.855424,0.000000,0.000000,116.076382,0.000000,0.000000,100.000000,0.000000,1.591848,22.750000,32.989390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,22672,0,1,0,131096,70011,131235,70006,0.000000,0.000000,0.000000,0.000000,116.220734,61.996790,0.000000,0.885592,88.922488,131072,131072,81348,65536,0,0,0,0,0,0,0,0,0,1.905493,45.087967,38.852367,0.000000,0.000000,9.236898,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,820701,680327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551752,4456448,0,0.000000,0,0.000000,131072,69998,0,61.989705,0,0,0.000000,1.195542,1.049434,0.000000,0.000000,0.000000,2.672299,2.142250,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.242080,1.421620,0.517568,115.120602,52.964374,89.242080,1.421620,0.097230,0.000000,0.000000,0.000000,0.000000,0.000000,115.128506,65.433386,65.431630,115.120602,0.000000,0.000000,100.000000,80.946133,0.000000,0.000000,115.120602,0.000000,0.000000,100.000000,0.000000,1.559844,22.750000,32.300975,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32348,0,9,0,131081,74500,131200,74499,0.000000,0.000000,0.000000,0.000000,115.233024,65.432508,0.000000,7.904704,88.835505,131072,131072,81492,65536,0,0,0,0,0,0,0,0,0,1.960133,45.513366,38.286957,0.000000,0.000000,9.367793,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,817954,677522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1531002,4456448,0,0.000000,0,0.000000,131072,74498,0,65.431630,0,0,0.000000,1.099911,1.241016,0.000000,0.000000,0.000000,2.530825,2.047732,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.320337,1.945893,0.824295,111.387704,46.746727,89.320337,1.945893,0.100978,0.000000,0.000000,0.000000,0.000000,0.000000,111.395353,70.691489,70.689789,111.387704,0.000000,0.000000,100.000000,66.129391,0.000000,0.000000,111.387704,0.000000,0.145410,70.000000,0.000000,2.178294,32.500000,44.513937,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,59376,0,9,0,131081,83184,131158,83353,0.000000,0.000000,0.000000,0.000000,111.460789,70.835108,0.000000,7.648386,62.060541,196608,196608,160038,131072,0,0,0,0,0,0,0,0,0,3.552085,38.819774,43.214736,0.000000,0.000000,8.739867,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1172497,958410,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1488638,4456448,0,0.000000,0,0.000000,131072,83494,0,70.954933,0,0,0.000000,1.612131,0.656125,0.000000,0.000000,0.024282,3.381000,3.428377,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.521306,1.904687,0.828712,108.629769,36.419673,89.521306,1.904687,0.100731,0.000000,0.000000,0.000000,0.000000,0.000000,108.636399,84.077180,84.076351,108.629769,0.000000,0.000000,100.000000,43.317381,0.000000,0.000000,108.629769,0.000000,0.259092,70.000000,0.000000,2.101463,32.500000,42.940843,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,64910,0,6,0,131080,101447,131202,101457,0.000000,0.000000,0.000000,0.000000,108.737510,84.085468,0.000000,4.972676,61.800813,196608,196608,160537,131072,0,0,0,0,0,0,0,0,0,3.788523,37.504534,44.854783,0.000000,0.000000,8.679002,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1172234,958127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1400126,4456448,0,0.000000,0,0.000000,131072,102050,0,84.576934,0,0,0.000000,1.450187,0.617410,0.000000,0.000000,0.029515,3.076046,3.216026,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.535535,1.977051,0.828131,111.473556,21.335885,89.535535,1.977051,0.104072,0.000000,0.000000,0.000000,0.000000,0.000000,111.479509,48.686334,97.360761,222.947111,0.000000,0.000000,50.000000,21.914254,50.000000,0.000000,222.947111,0.000000,0.094435,70.000000,0.000000,2.182807,32.500000,44.633452,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,60994,0,10,0,131079,57246,262360,114484,0.000000,0.000000,0.000000,0.000000,223.130814,97.365864,0.000000,8.504757,61.358150,196608,196608,160004,131072,0,0,0,0,0,0,0,0,0,3.669243,38.918167,43.097401,0.000000,0.000000,8.754520,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1175793,961692,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1249272,4456448,0,0.000000,0,0.000000,262144,114834,0,97.663531,0,0,0.000000,1.552108,0.618597,0.000000,0.000000,0.025151,3.364813,3.425019,0.000000
