524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.807062,0.751259,1.363190,1.339014,25.653992,100.000000,99.967569,90.414347,0.009724,30.809925,0.000000,0.000000,0.000000,0.000000,8.000000,1.311728,0,0,0,0,131072,12952,65568,17258,50.000000,0.000000,109.431029,21.326911,218.862057,21.627055,109.484462,28.817149,109.431029,0.000000,0.000000,0.000000,0.000000,50.000000,98.612183,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,420315,424399,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626466,2097152,0,390607,66377,66377,111364,59026,0,0.000000,4.984988,15.053610,59.008240,0.000000,0.000000,5.924153,1.980375,0.562473,11.299541,1.186621,0,5,65607,12958,0,0.000000,49.938131,0.000000,100.000000,109.431029,21.627055,65536,12952,109.549583,21.637074,0.000000,8.549298,"Low (3)",0.000000,0,"Low (1)",0.000000,1.739327,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.125175,0.733720,1.326907,1.404853,25.582397,100.000000,99.965122,90.283931,0.008179,32.317012,0.000000,0.000000,0.000000,0.000000,8.000000,0.717554,0,0,0,0,131072,6524,65576,13775,50.000000,0.000000,110.445883,10.690513,220.891767,10.994704,110.513294,23.214600,110.445883,0.000000,0.000000,0.000000,0.000000,50.000000,97.233292,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,419142,422570,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,575036,2097152,0,388786,65986,65986,104924,58244,0,0.000000,5.942744,14.721554,57.638912,0.000000,0.000000,5.706100,1.944393,0.573629,12.272104,1.200564,0,5,65607,6530,0,0.000000,49.929821,0.000000,100.000000,110.445883,10.994704,65536,6524,110.565537,11.004816,0.000000,8.628584,"Low (2)",0.000000,0,"Low (1)",0.000000,1.841371,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.101921,0.718276,1.403431,1.314013,25.548889,100.000000,99.962762,90.224126,0.008154,30.224049,0.000000,0.000000,0.000000,0.000000,8.000000,0.404309,0,0,0,0,131072,3528,65572,16935,50.000000,0.000000,107.794304,5.525741,215.588609,5.802892,107.853518,27.854867,107.794304,0.000000,0.000000,0.000000,0.000000,50.000000,95.223923,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418593,422006,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,551164,2097152,0,388227,65803,65803,101942,57878,0,0.000000,5.141630,15.363542,54.890201,0.000000,0.000000,6.013508,3.208016,0.584553,13.604370,1.194181,0,5,65735,3534,0,0.000000,49.931854,0.000000,100.000000,107.794304,5.802892,65536,3528,108.121622,5.812760,0.000000,8.421430,"Low (2)",0.000000,0,"Low (1)",0.000000,1.699740,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.501517,0.705349,1.326940,1.416335,25.526917,100.000000,99.965764,90.198675,0.008158,32.571411,0.000000,0.000000,0.000000,0.000000,8.000000,0.213528,0,0,0,0,131072,1812,65560,13547,50.000000,0.000000,108.152445,2.697375,216.304890,2.990299,108.192051,22.356280,108.152445,0.000000,0.000000,0.000000,0.000000,50.000000,90.204194,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418233,421660,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,537364,2097152,0,387876,65683,65683,100222,57638,0,0.000000,6.308472,15.538486,54.812680,0.000000,0.000000,6.256643,2.051184,0.593614,13.219015,1.219907,0,5,65735,1818,0,0.000000,49.924159,0.000000,100.000000,108.152445,2.990299,65536,1812,108.480850,3.000201,0.000000,8.449409,"Low (2)",0.000000,0,"Low (1)",0.000000,1.836748,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.410563,0.600311,1.245496,1.279712,25.517395,100.000000,99.967605,90.183028,0.009735,29.428892,0.000000,0.000000,0.000000,0.000000,8.000000,0.116917,0,0,0,0,131072,980,65560,16047,50.000000,0.000000,103.110812,1.274410,206.221624,1.541879,103.148572,25.247485,103.110812,0.000000,0.000000,0.000000,0.000000,50.000000,82.653061,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418077,422147,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530768,2097152,0,388355,65631,65631,99368,57534,0,0.000000,5.719081,16.237496,55.732254,0.000000,0.000000,6.658822,3.594555,0.620415,9.982619,1.454757,0,5,65739,986,0,0.000000,49.923963,0.000000,100.000000,103.110812,1.541879,65536,980,103.430201,1.551319,0.000000,8.055532,"Low (2)",0.000000,0,"Low (1)",0.000000,1.722359,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.753521,0.591258,1.220196,1.158221,25.513000,100.000000,99.966388,90.174863,0.008155,26.637448,0.000000,0.000000,0.000000,0.000000,8.000000,0.071034,0,0,0,0,131072,592,65577,16219,50.000000,0.000000,99.944990,0.630985,199.889981,0.902823,100.007517,24.734616,99.944990,0.000000,0.000000,0.000000,0.000000,50.000000,69.890203,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418005,422101,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,527598,2097152,0,388309,65607,65607,98982,57486,0,0.000000,5.813461,16.777027,54.871413,0.000000,0.000000,7.024988,3.700438,0.743784,9.475471,1.593417,0,5,65735,598,0,0.000000,49.921999,0.000000,100.000000,99.944990,0.902823,65536,592,100.248473,0.911974,0.000000,7.808202,"Low (2)",0.000000,0,"Low (1)",0.000000,1.588521,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.068593,0.810201,1.479864,1.513502,35.013000,100.000000,72.836595,65.698950,0.005993,34.551450,0.000000,0.000000,0.000000,0.000000,4.000000,0.023115,0,0,0,0,131072,382,65572,26509,50.000000,0.000000,90.063866,0.285847,180.127732,0.524969,90.113340,36.430405,90.063866,0.000000,0.000000,0.000000,0.000000,50.000000,54.450262,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573653,577749,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525952,2097152,0,527573,98375,98375,98770,82062,0,0.000000,5.159269,13.094852,56.623438,0.000000,0.000000,8.724544,2.196862,0.758561,12.016676,1.425797,0,5,65607,388,0,0.000000,49.922511,0.000000,100.000000,90.063866,0.524969,65536,382,90.161439,0.533215,0.000000,7.036239,"Low (2)",0.000000,0,"Low (1)",0.000000,2.107681,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.302068,0.828453,1.491635,1.486536,35.012085,100.000000,72.835122,65.695722,0.007114,33.935716,0.000000,0.000000,0.000000,0.000000,4.000000,0.015984,0,0,0,0,131072,264,65568,27057,50.000000,0.000000,89.712232,0.129361,179.424464,0.361390,89.756037,37.038328,179.424464,0.000000,0.000000,0.000000,0.000000,50.000000,35.795455,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573638,577723,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525044,2097152,0,527547,98370,98370,164170,82052,0,0.000000,5.802289,13.202259,56.080621,0.000000,0.000000,7.471263,2.796976,0.739428,12.536638,1.370526,0,5,65615,270,0,0.000000,49.924659,0.000000,100.000000,89.712232,0.361390,65536,264,89.820375,0.369603,0.000000,7.008768,"Low (2)",0.000000,0,"Low (1)",0.000000,2.037953,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.258786,0.818200,1.472768,1.488083,35.009705,100.000000,72.838396,65.698140,0.005940,33.970708,0.000000,0.000000,0.000000,0.000000,4.000000,0.014069,0,0,0,0,131072,232,65568,21592,50.000000,0.000000,90.080482,0.065290,180.160963,0.318888,90.124466,29.678616,90.080482,0.000000,0.000000,0.000000,0.000000,50.000000,20.474138,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573599,577006,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524668,2097152,0,526845,98357,98357,98536,82026,0,0.000000,5.782411,13.471575,56.180328,0.000000,0.000000,7.995401,1.398710,0.756047,12.980673,1.434856,0,5,65607,238,0,0.000000,49.911655,0.000000,100.000000,90.080482,0.318888,65536,232,90.178072,0.327136,0.000000,7.037538,"Low (2)",0.000000,0,"Low (1)",0.000000,2.059001,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.610297,0.819055,1.457132,1.472971,35.008423,100.000000,72.840562,65.699750,0.007129,33.625719,0.000000,0.000000,0.000000,0.000000,8.000000,0.011775,0,0,0,0,262144,194,65568,21735,75.000000,0.000000,89.535390,0.039961,358.141560,0.265043,89.579109,29.694392,179.070780,0.000000,0.000000,0.000000,0.000000,25.000000,15.077320,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573578,577667,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524522,2097152,0,527491,98350,98350,164034,82012,0,0.000000,5.696913,13.122718,56.786181,0.000000,0.000000,7.045776,2.279690,0.717409,12.973926,1.377387,0,5,65739,200,0,0.000000,74.944537,0.000000,100.000000,89.535390,0.265043,65536,194,89.812729,0.273240,0.000000,6.994952,"Low (2)",0.000000,0,"Low (1)",0.000000,2.028546,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.221593,0.816639,1.482663,1.476169,35.003113,100.000000,72.850958,65.708867,0.005943,33.695093,0.000000,0.000000,0.000000,0.000000,8.000000,0.004751,0,0,0,0,262144,78,65544,21495,75.000000,0.000000,88.952270,0.013234,355.809081,0.105870,88.963129,29.175248,177.904541,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573491,576918,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524366,2097152,0,526750,98321,98321,163918,81954,0,0.000000,4.927968,13.065445,58.052790,0.000000,0.000000,7.129580,1.345915,0.725199,13.372708,1.380395,0,5,65615,84,0,0.000000,74.977691,0.000000,100.000000,88.952270,0.105870,65536,78,89.059497,0.114014,0.000000,6.949395,"Low (2)",0.000000,0,"Low (1)",0.000000,2.038846,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.758497,0.783632,1.111530,1.096270,26.000000,100.000000,100.000000,90.380140,0.008106,25.253256,0.000000,0.000000,0.000000,0.000000,8.000000,1.995361,0,0,0,0,131072,32692,65576,28207,50.000000,0.000000,89.798851,44.794946,179.597701,44.795288,89.853659,38.649844,89.798851,0.000000,0.000000,0.000000,0.000000,50.000000,99.999235,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,425984,429437,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785822,2097152,0,395645,65536,65536,130996,65536,0,0.000000,3.993583,11.300764,66.064091,0.000000,0.000000,3.809645,2.326948,0.397073,11.205176,0.902721,0,5,65735,32698,0,0.000000,50.000000,0.000000,100.000000,89.798851,44.795288,65536,32692,90.071525,44.803510,0.000000,7.015534,"Low (3)",0.000000,0,"Low (1)",0.000000,1.455203,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.047290,0.792287,1.106041,1.144610,26.000000,100.000000,100.000000,90.382591,0.009615,26.364132,0.000000,0.000000,0.000000,0.000000,8.000000,1.998047,0,0,0,0,131072,32736,65552,32682,50.000000,0.000000,90.885295,45.394803,181.770591,45.398270,90.907484,45.323383,90.885295,0.000000,0.000000,0.000000,0.000000,50.000000,99.992363,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,425984,429397,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,786156,2097152,0,395617,65536,65536,131040,65536,0,0.000000,4.200774,11.910912,63.599543,0.000000,0.000000,4.249506,2.449309,0.421068,12.236755,0.932131,0,5,65607,32742,0,0.000000,49.999491,0.000000,100.000000,90.885295,45.398270,65536,32736,90.983758,45.406591,0.000000,7.100413,"Low (3)",0.000000,0,"Low (1)",0.000000,1.508297,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.159157,0.793582,1.137049,1.118482,26.000000,100.000000,100.000000,90.314806,0.008010,25.764895,0.000000,0.000000,0.000000,0.000000,8.000000,1.927734,0,0,0,0,131072,31584,65576,31632,50.000000,0.000000,92.102471,44.379545,184.204942,44.387275,92.158686,44.454733,92.102471,0.000000,0.000000,0.000000,0.000000,50.000000,99.982586,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,425984,430053,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776916,2097152,0,396261,65536,65536,129888,65536,0,0.000000,3.546641,12.280954,64.450758,0.000000,0.000000,4.368898,1.480057,0.452497,12.418909,1.001286,0,5,65607,31590,0,0.000000,49.997941,0.000000,100.000000,92.102471,44.387275,65536,31584,92.202252,44.395707,0.000000,7.195505,"Low (3)",0.000000,0,"Low (1)",0.000000,1.491075,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.964626,0.793436,1.097654,1.105781,26.000000,100.000000,100.000000,90.308248,0.008045,25.472388,0.000000,0.000000,0.000000,0.000000,8.000000,1.921021,0,0,0,0,131072,31474,65568,29872,50.000000,0.000000,89.171575,42.815241,178.343149,42.825106,89.215115,40.645344,89.171575,0.000000,0.000000,0.000000,0.000000,50.000000,99.976965,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,425984,429411,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776022,2097152,0,395627,65536,65536,129780,65536,0,0.000000,3.920008,11.038739,68.834284,0.000000,0.000000,3.523905,2.286699,0.432296,9.017176,0.946892,0,5,65607,31480,0,0.000000,49.997938,0.000000,100.000000,89.171575,42.825106,65536,31474,89.268181,42.833270,0.000000,6.966529,"Low (3)",0.000000,0,"Low (1)",0.000000,1.489435,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.587847,0.796221,1.201729,1.224300,26.000000,100.000000,100.000000,90.229812,0.009580,28.199603,0.000000,0.000000,0.000000,0.000000,8.000000,1.839844,0,0,0,0,131072,30144,65552,27073,50.000000,0.000000,97.064159,44.625357,194.128317,44.645721,97.087856,40.097320,97.064159,0.000000,0.000000,0.000000,0.000000,50.000000,99.954386,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430065,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765330,2097152,0,396273,65536,65536,128460,65536,0,0.000000,3.882227,13.044592,59.510319,0.000000,0.000000,4.826828,1.626305,0.514418,15.424748,1.170564,0,5,65607,30150,0,0.000000,49.996342,0.000000,100.000000,97.064159,44.645721,65536,30144,97.169315,44.654608,0.000000,7.583137,"Low (3)",0.000000,0,"Low (1)",0.000000,1.674597,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.417829,0.795108,1.313675,1.335544,26.000000,100.000000,100.000000,90.066338,0.009590,30.762035,0.000000,0.000000,0.000000,0.000000,8.000000,1.670288,0,0,0,0,131072,27366,65552,25570,50.000000,0.000000,104.389364,43.556230,208.778728,43.590078,104.414850,40.729310,104.389364,0.000000,0.000000,0.000000,0.000000,50.000000,99.922349,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430069,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,743046,2097152,0,396277,65536,65536,125694,65536,0,0.000000,4.834758,13.537566,54.884052,0.000000,0.000000,4.831002,2.843386,0.520958,17.484994,1.063284,0,5,65607,27372,0,0.000000,49.993541,0.000000,100.000000,104.389364,43.590078,65536,27366,104.502457,43.599635,0.000000,8.155418,"Low (3)",0.000000,0,"Low (1)",0.000000,1.750020,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.865301,0.768710,1.327181,1.333294,26.000000,100.000000,100.000000,89.766532,0.008021,30.710282,0.000000,0.000000,0.000000,0.000000,8.000000,1.360962,0,0,0,0,131072,22298,65552,21134,50.000000,0.000000,105.119752,35.666948,210.239505,35.765995,105.145416,33.898939,105.119752,0.000000,0.000000,0.000000,0.000000,50.000000,99.723069,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,429394,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,702178,2097152,0,395616,65536,65536,120616,65536,0,0.000000,4.184562,14.395692,53.377136,0.000000,0.000000,5.253093,1.807207,0.527988,19.357461,1.096860,0,5,65607,22304,0,0.000000,49.978359,0.000000,100.000000,105.119752,35.765995,65536,22298,105.233636,35.775619,0.000000,8.212481,"Low (3)",0.000000,0,"Low (1)",0.000000,1.727574,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.134861,0.743408,1.323857,1.254491,26.000000,100.000000,100.000000,89.208867,0.008045,28.898042,0.000000,0.000000,0.000000,0.000000,8.000000,0.781982,0,0,0,0,131072,12812,65568,19536,50.000000,0.000000,105.522989,20.503689,211.045978,20.629281,105.574514,31.455950,105.522989,0.000000,0.000000,0.000000,0.000000,50.000000,99.391196,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430072,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626160,2097152,0,396280,65536,65536,111164,65536,0,0.000000,5.164984,14.564904,49.823859,0.000000,0.000000,5.267459,1.827001,0.527623,21.694320,1.129850,0,5,65735,12818,0,0.000000,49.971904,0.000000,100.000000,105.522989,20.629281,65536,12812,105.843409,20.638942,0.000000,8.243983,"Low (3)",0.000000,0,"Low (1)",0.000000,1.630329,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.891174,0.753977,1.258193,1.320790,26.000000,100.000000,100.000000,88.832841,0.009592,30.425182,0.000000,0.000000,0.000000,0.000000,8.000000,0.391724,0,0,0,0,131072,6418,65576,16913,50.000000,0.000000,104.865772,10.123589,209.731544,10.269600,104.929777,27.062909,104.865772,0.000000,0.000000,0.000000,0.000000,50.000000,98.578218,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430070,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,574902,2097152,0,396278,65536,65536,104776,65536,0,0.000000,4.031069,13.695743,47.781199,0.000000,0.000000,5.084383,3.042272,0.499063,24.808216,1.058054,0,5,65607,6424,0,0.000000,49.961752,0.000000,100.000000,104.865772,10.269600,65536,6418,104.979381,10.279201,0.000000,8.192638,"Low (2)",0.000000,0,"Low (1)",0.000000,1.711967,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.338622,0.754103,1.215673,1.310728,26.000000,100.000000,100.000000,88.661707,0.009587,30.193498,0.000000,0.000000,0.000000,0.000000,8.000000,0.213501,0,0,0,0,131072,3498,65576,17795,50.000000,0.000000,104.294601,5.427899,208.589203,5.566750,104.358258,28.319129,104.294601,0.000000,0.000000,0.000000,0.000000,50.000000,97.505718,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430068,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,551574,2097152,0,396276,65536,65536,101854,65536,0,0.000000,4.587403,14.954626,47.348655,0.000000,0.000000,5.770295,2.035172,0.557482,23.535998,1.210369,0,5,65735,3504,0,0.000000,49.965210,0.000000,100.000000,104.294601,5.566750,65536,3498,104.611292,5.576298,0.000000,8.148015,"Low (2)",0.000000,0,"Low (1)",0.000000,1.720865,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.619838,0.735509,1.258584,1.345611,26.000000,100.000000,100.000000,88.554206,0.009594,30.993993,0.000000,0.000000,0.000000,0.000000,8.000000,0.102051,0,0,0,0,131072,1672,65552,17504,50.000000,0.000000,103.012922,2.481955,206.025844,2.628137,103.038072,27.513705,103.012922,0.000000,0.000000,0.000000,0.000000,50.000000,94.437799,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,429394,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,536920,2097152,0,395616,65536,65536,100036,65536,0,0.000000,4.296669,14.313512,47.083134,0.000000,0.000000,5.924745,1.811307,0.549224,24.867881,1.153528,0,5,65735,1678,0,0.000000,49.960539,0.000000,100.000000,103.012922,2.628137,65536,1672,103.325721,2.637568,0.000000,8.047884,"Low (2)",0.000000,0,"Low (1)",0.000000,1.764399,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.944812,0.728099,1.274009,1.324424,26.000000,100.000000,100.000000,88.509061,0.009599,30.505786,0.000000,0.000000,0.000000,0.000000,8.000000,0.054688,0,0,0,0,131072,896,65552,19363,50.000000,0.000000,101.124832,1.249479,202.249663,1.382566,101.149520,29.877931,101.124832,0.000000,0.000000,0.000000,0.000000,50.000000,90.373884,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,425984,430073,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530766,2097152,0,396281,65536,65536,99250,65536,0,0.000000,5.251449,14.334812,47.251063,0.000000,0.000000,6.286750,1.820185,0.566569,23.315314,1.173857,0,5,65607,902,0,0.000000,49.963847,0.000000,100.000000,101.124832,1.382566,65536,896,101.234388,1.391824,0.000000,7.900377,"Low (2)",0.000000,0,"Low (1)",0.000000,1.744311,0.000000,0.000000
