133431296,1.571556,0.053951,,,,,,,,,,509.000000,9.213362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133431296,1.625614,0.049962,,,,,,,,,,509.000000,9.949019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133431296,1.675581,7.901929e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133431296,1.683485,1.855000e-06,,,,,,,,,,1.220703e-04,0.064264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133562368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133562368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133562368,1.521593,0.054188,,,,,,,,,,509.500000,9.182017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133562368,1.575884,0.050146,,,,,,,,,,509.500000,9.922129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133562368,1.626036,7.890986e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133562368,1.633929,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133693440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133693440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133693440,1.470544,0.049184,,,,,,,,,,510.000000,10.126104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133693440,1.519826,0.049048,,,,,,,,,,510.000000,10.154234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133693440,1.568879,7.907594e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133693440,1.576788,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133824512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133824512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133824512,1.524281,0.055070,,,,,,,,,,510.500000,9.052734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133824512,1.579461,0.050900,,,,,,,,,,510.500000,9.794439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133824512,1.630365,7.881387e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133824512,1.638249,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133955584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133955584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133955584,1.511203,0.054543,,,,,,,,,,511.000000,9.149171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133955584,1.565851,0.050536,,,,,,,,,,511.000000,9.874618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133955584,1.616392,7.952745e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133955584,1.624347,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134086656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134086656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134086656,1.500700,0.049356,,,,,,,,,,511.500000,10.120660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134086656,1.550153,0.049195,,,,,,,,,,511.500000,10.153786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134086656,1.599353,8.018024e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134086656,1.607373,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.471056,0.049186,,,,,,,,,,512.000000,10.165542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.520350,0.049095,,,,,,,,,,512.000000,10.184360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.569451,7.922827e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.577376,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134348800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134348800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134348800,1.497096,0.049120,,,,,,,,,,512.500000,10.189007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134348800,1.546393,0.048839,,,,,,,,,,512.500000,10.247795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134348800,1.595237,7.941513e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134348800,1.603180,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134479872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134479872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134479872,1.592106,0.054979,,,,,,,,,,513.000000,9.112133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134479872,1.647187,0.050548,,,,,,,,,,513.000000,9.910858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134479872,1.697740,7.962791e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134479872,1.705705,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134610944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134610944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134610944,1.539330,0.054498,,,,,,,,,,513.500000,9.201447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134610944,1.593933,0.051410,,,,,,,,,,513.500000,9.754164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134610944,1.645348,7.708364e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134610944,1.653058,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134742016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134742016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134742016,1.484701,0.049460,,,,,,,,,,514.000000,10.148727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134742016,1.534255,0.049180,,,,,,,,,,514.000000,10.206514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134742016,1.583439,7.959945e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134742016,1.591401,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134873088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134873088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134873088,1.549696,0.050649,,,,,,,,,,514.500000,9.920012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134873088,1.600443,0.049525,,,,,,,,,,514.500000,10.145141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134873088,1.649973,7.975271e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134873088,1.657950,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135004160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135004160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135004160,1.543551,0.049762,,,,,,,,,,515.000000,10.106740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135004160,1.593411,0.049508,,,,,,,,,,515.000000,10.158503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135004160,1.642924,7.994376e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135004160,1.650920,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135135232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135135232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135135232,1.487263,0.049601,,,,,,,,,,515.500000,10.149315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135135232,1.536960,0.049228,,,,,,,,,,515.500000,10.226273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135135232,1.586193,8.003432e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135135232,1.594199,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135266304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135266304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135266304,1.443366,0.049703,,,,,,,,,,516.000000,10.138315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135266304,1.493167,0.049676,,,,,,,,,,516.000000,10.143762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135266304,1.542848,8.010087e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135266304,1.550860,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135397376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135397376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135397376,1.526096,0.050416,,,,,,,,,,516.500000,10.004663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135397376,1.576614,0.051340,,,,,,,,,,516.500000,9.824666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135397376,1.627958,7.725548e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135397376,1.635685,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135528448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135528448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135528448,1.517801,0.055461,,,,,,,,,,517.000000,9.103370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135528448,1.573367,0.052840,,,,,,,,,,517.000000,9.554992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135528448,1.626211,7.585902e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135528448,1.633799,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135659520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135659520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135659520,1.600937,0.051296,,,,,,,,,,517.500000,9.852070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135659520,1.652335,0.050098,,,,,,,,,,517.500000,10.087658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135659520,1.702439,8.019559e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135659520,1.710460,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135790592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135790592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135790592,1.492213,0.050204,,,,,,,,,,518.000000,10.076081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135790592,1.542516,0.049760,,,,,,,,,,518.000000,10.165954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135790592,1.592282,8.134182e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135790592,1.600418,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
135921664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135921664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
135921664,1.499426,0.050835,,,,,,,,,,518.500000,9.960538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135921664,1.550362,0.050398,,,,,,,,,,518.500000,10.046966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
135921664,1.600765,8.052552e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
135921664,1.608819,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136052736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136052736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136052736,1.515263,0.055299,,,,,,,,,,519.000000,9.165451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136052736,1.570663,0.051172,,,,,,,,,,519.000000,9.904575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136052736,1.621839,8.067494e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136052736,1.629909,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136183808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136183808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136183808,1.452926,0.050649,,,,,,,,,,519.500000,10.016437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136183808,1.503677,0.050377,,,,,,,,,,519.500000,10.070562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136183808,1.554059,8.058920e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136183808,1.562120,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136314880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136314880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136314880,1.448113,0.050475,,,,,,,,,,520.000000,10.060769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136314880,1.498685,0.050266,,,,,,,,,,520.000000,10.102567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136314880,1.548956,8.058057e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136314880,1.557016,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136445952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136445952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136445952,1.486152,0.050366,,,,,,,,,,520.500000,10.092129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136445952,1.536617,0.050224,,,,,,,,,,520.500000,10.120749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136445952,1.586846,8.077127e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136445952,1.594925,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136577024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136577024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136577024,1.525274,0.050635,,,,,,,,,,521.000000,10.048137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136577024,1.576008,0.051142,,,,,,,,,,521.000000,9.948481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136577024,1.627155,7.632267e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136577024,1.634789,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136708096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136708096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136708096,1.578539,0.050876,,,,,,,,,,521.500000,10.010075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136708096,1.629512,0.049908,,,,,,,,,,521.500000,10.204261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136708096,1.679425,8.100485e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136708096,1.687527,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136839168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136839168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136839168,1.484219,0.049835,,,,,,,,,,522.000000,10.229146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136839168,1.534157,0.049666,,,,,,,,,,522.000000,10.263832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136839168,1.583829,8.105128e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136839168,1.591936,1.983000e-06,,,,,,,,,,1.220703e-04,0.060116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
136970240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136970240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
136970240,1.447409,0.050206,,,,,,,,,,522.500000,10.163185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136970240,1.497713,0.050133,,,,,,,,,,522.500000,10.177988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
136970240,1.547851,8.101800e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
136970240,1.555955,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
137101312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137101312,s,s,,,,,,,,B,KB,MB,GB/s,,,,
137101312,1.438699,0.050199,,,,,,,,,,523.000000,10.174421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
137101312,1.488995,0.050012,,,,,,,,,,523.000000,10.212459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
137101312,1.539012,8.154983e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
137101312,1.547169,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
137232384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137232384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
137232384,1.477816,0.050351,,,,,,,,,,523.500000,10.153405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
137232384,1.528264,0.050160,,,,,,,,,,523.500000,10.192023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
137232384,1.578428,8.141159e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
137232384,1.586571,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
137363456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
