240386048,1.888086,0.013774,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240517120,1.832052,0.013784,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240648192,1.730376,0.014268,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240779264,1.915678,0.014270,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240910336,1.881796,0.013805,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241041408,1.797700,0.013772,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241172480,1.743756,0.014317,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241303552,1.785061,0.014013,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241434624,1.818476,0.013819,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241565696,1.770292,0.014286,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241696768,1.878478,0.014315,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241827840,1.824248,0.013831,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241958912,1.788239,0.013892,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242089984,1.831082,0.013851,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242221056,1.913779,0.014367,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242352128,1.901906,0.013568,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242483200,1.842336,0.013889,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242614272,1.772723,0.013901,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242745344,1.780945,0.013902,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242876416,1.763201,0.014363,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243007488,1.809257,0.013903,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243138560,1.802255,0.013893,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.789621,0.013935,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243400704,1.826334,0.013959,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243531776,1.784095,0.014425,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243662848,1.762728,0.014285,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243793920,1.976676,0.014437,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243924992,1.858307,0.013955,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244056064,1.887307,0.013949,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244187136,1.876318,0.014119,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244318208,1.856321,0.014040,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244449280,1.838915,0.013983,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244580352,1.849872,0.014013,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244711424,1.866251,0.014004,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244842496,1.798332,0.013997,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244973568,1.774880,0.014054,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245104640,1.853568,0.014038,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245235712,1.851770,0.014021,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245366784,1.793445,0.014102,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245497856,1.730532,0.014549,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245628928,1.896983,0.014489,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245760000,1.801063,0.014420,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245891072,1.765276,0.014346,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246022144,1.789630,0.014588,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246153216,1.856590,0.014117,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246284288,1.772500,0.014103,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246415360,1.801684,0.014116,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246546432,1.766794,0.014674,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246677504,1.777340,0.014356,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246808576,1.750784,0.014652,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246939648,1.732688,0.014657,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247070720,1.801390,0.014136,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247201792,1.766869,0.014161,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247332864,1.862702,0.014200,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.853959,0.014212,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247595008,1.782321,0.014171,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247726080,1.859374,0.014231,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247857152,1.786735,0.014197,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247988224,1.816484,0.014176,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248119296,1.874011,0.014206,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248250368,1.869943,0.014254,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248381440,1.938997,0.014727,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248512512,1.859809,0.014247,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248643584,1.757227,0.014715,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248774656,1.774311,0.014228,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248905728,1.786437,0.014272,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249036800,1.870565,0.014265,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249167872,1.758019,0.014676,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249298944,1.843814,0.014265,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249430016,1.889512,0.014273,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249561088,1.793129,0.014259,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249692160,1.852282,0.014288,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249823232,1.916206,0.014785,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
249954304,1.801782,0.014349,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250085376,1.885431,0.014401,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250216448,1.832024,0.014336,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250347520,1.809407,0.014380,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250478592,1.969602,0.014838,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250609664,1.821591,0.014424,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250740736,1.887362,0.013974,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
250871808,1.843834,0.014334,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251002880,1.904418,0.014855,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251133952,1.941093,0.014863,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251265024,1.940332,0.014854,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251396096,2.009804,0.014401,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251527168,1.986343,0.014913,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.843480,0.014306,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251789312,1.826127,0.014407,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251920384,1.813954,0.014493,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252051456,1.774464,0.014476,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252182528,1.945138,0.014450,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252313600,1.798899,0.014437,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252444672,1.774201,0.014469,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252575744,1.821985,0.014435,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252706816,1.881402,0.014970,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252837888,1.787953,0.014533,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
252968960,1.830759,0.014506,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253100032,1.885102,0.014958,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253231104,1.833736,0.014469,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253362176,1.910995,0.014619,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253493248,1.958220,0.014527,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253624320,1.875738,0.014540,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253755392,1.799684,0.014513,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
253886464,1.781252,0.014537,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254017536,1.952801,0.014581,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254148608,1.897474,0.014441,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254279680,1.879753,0.015077,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254410752,1.959230,0.014577,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254541824,1.934196,0.015101,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254672896,1.824367,0.014604,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254803968,1.939627,0.014968,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
254935040,1.920949,0.015111,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255066112,1.833762,0.014675,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255197184,1.894194,0.015156,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255328256,1.845728,0.014623,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255459328,1.965762,0.014631,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255590400,1.919896,0.015088,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255721472,1.981176,0.014606,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.902674,0.014767,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255983616,1.850280,0.014765,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256114688,1.967132,0.014683,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256245760,1.926208,0.015149,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256376832,1.794983,0.014686,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256507904,1.787190,0.014714,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256638976,1.864788,0.014704,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256770048,1.900286,0.014980,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
256901120,1.936248,0.015242,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257032192,1.890937,0.014747,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257163264,1.795414,0.014735,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257294336,1.976286,0.014734,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257425408,1.906259,0.015030,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257556480,1.928730,0.014423,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257687552,1.899641,0.015210,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257818624,1.820067,0.014820,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
257949696,1.925184,0.015254,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258080768,1.788378,0.014807,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258211840,1.936807,0.015275,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258342912,1.832252,0.014825,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258473984,1.936372,0.015036,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258605056,1.888876,0.014807,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258736128,1.865920,0.014816,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258867200,1.995414,0.014867,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
258998272,1.969307,0.015302,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
