524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.123442,0.825550,1.312783,1.337000,25.873535,100.000000,99.999027,90.823317,0.007851,30.793551,0.000000,0.000000,0.000000,0.000000,8.000000,2.666069,0,0,0,0,131072,32718,65576,35445,50.000000,0.000000,81.153654,40.512126,81.153654,40.514912,81.203187,43.891774,81.153654,0.000000,0.000000,0.000000,0.000000,100.000000,99.993123,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423912,426793,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,786014,2097152,0,393193,67576,67576,131024,61424,0,0.000000,4.390322,12.486348,66.863553,0.000259,0.000000,5.642796,2.260180,0.442148,6.833012,1.081381,0,5,65607,32724,0,0.000000,49.999491,0.000000,100.000000,81.153654,40.514912,65536,32718,81.241574,40.522342,0.000000,6.340129,"Low (3)",0.000000,0,"Low (1)",0.000000,1.780059,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.112024,0.821689,1.326968,1.323953,25.872803,100.000000,99.998157,90.821774,0.007851,30.493012,0.000000,0.000000,0.000000,0.000000,8.000000,2.662753,0,0,0,0,131072,32656,65576,34964,50.000000,0.000000,79.970724,39.836491,79.970724,39.848693,80.019535,42.665045,79.970724,0.000000,0.000000,0.000000,0.000000,100.000000,99.969378,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423900,427228,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785456,2097152,0,393628,67572,67572,130962,61416,0,0.000000,4.329922,12.350777,69.214293,0.000000,0.000000,6.194155,1.514790,0.426859,4.932953,1.036252,0,5,65607,32662,0,0.000000,49.996435,0.000000,100.000000,79.970724,39.848693,65536,32656,80.057363,39.856015,0.000000,6.247712,"Low (3)",0.000000,0,"Low (1)",0.000000,1.743720,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.002446,0.844896,1.144724,1.192067,25.862915,100.000000,99.997537,90.797070,0.007854,27.454488,0.000000,0.000000,0.000000,0.000000,8.000000,2.603982,0,0,0,0,131072,31654,65544,31935,50.000000,0.000000,88.197110,42.578832,88.197110,42.599355,88.207876,42.977519,88.197110,0.000000,0.000000,0.000000,0.000000,100.000000,99.951823,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423738,426611,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,777398,2097152,0,393011,67518,67518,129968,61308,0,0.000000,4.492564,10.886788,67.666941,0.000000,0.000000,5.189783,1.413439,0.354390,9.145721,0.850374,0,5,65607,31660,0,0.000000,49.995369,0.000000,100.000000,88.197110,42.599355,65536,31654,88.292660,42.607430,0.000000,6.890399,"Low (3)",0.000000,0,"Low (1)",0.000000,1.539904,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.169280,0.827163,1.178421,1.175929,25.860535,100.000000,99.994572,90.795249,0.006783,27.085077,0.000000,0.000000,0.000000,0.000000,8.000000,2.596373,0,0,0,0,131072,31494,65556,31506,50.000000,0.000000,89.703991,43.070194,89.703991,43.108177,89.731367,43.124602,89.703991,0.000000,0.000000,0.000000,0.000000,100.000000,99.911888,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423699,426573,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776018,2097152,0,392973,67505,67505,129818,61282,0,0.000000,4.234886,10.898179,67.785751,0.000000,0.000000,3.971328,2.098110,0.327118,9.909458,0.775171,0,5,65735,31500,0,0.000000,49.991754,0.000000,100.000000,89.703991,43.108177,65536,31494,89.976377,43.116390,0.000000,7.008123,"Low (3)",0.000000,0,"Low (1)",0.000000,1.482051,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.264487,0.822623,1.243611,1.258241,25.846069,100.000000,99.990775,90.766158,0.006789,28.976936,0.000000,0.000000,0.000000,0.000000,8.000000,2.519379,0,0,0,0,131072,30162,65544,29633,50.000000,0.000000,93.076868,42.767341,93.076868,42.837288,93.088230,42.085981,93.076868,0.000000,0.000000,0.000000,0.000000,100.000000,99.836715,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423462,426337,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765190,2097152,0,392737,67426,67426,128510,61124,0,0.000000,3.743979,11.720285,69.148330,0.000000,0.000000,4.396168,1.516975,0.341193,8.298538,0.834530,0,5,65735,30168,0,0.000000,49.986412,0.000000,100.000000,93.076868,42.837288,65536,30162,93.359496,42.845809,0.000000,7.271630,"Low (3)",0.000000,0,"Low (1)",0.000000,1.586043,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.427704,0.815542,1.464216,1.502549,25.822266,100.000000,99.979599,90.697742,0.006810,34.600596,0.000000,0.000000,0.000000,0.000000,8.000000,2.360656,0,0,0,0,131072,27648,65544,28897,50.000000,0.000000,88.472776,37.177304,88.472776,37.324452,88.483576,39.010587,88.472776,0.000000,0.000000,0.000000,0.000000,100.000000,99.605758,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423072,425950,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,744600,2097152,0,392350,67296,67296,126000,60864,0,0.000000,5.252847,14.319775,60.230732,0.000000,0.000000,4.327840,2.580196,0.392307,11.986419,0.909883,0,5,65744,27654,0,0.000000,49.966173,0.000000,100.000000,88.472776,37.324452,65536,27648,88.753573,37.332552,0.000000,6.911935,"Low (3)",0.000000,0,"Low (1)",0.000000,1.840711,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.888208,0.807755,1.511861,1.288418,25.766052,100.000000,99.954696,90.585122,0.006808,29.664092,0.000000,0.000000,0.000000,0.000000,8.000000,2.030456,0,0,0,0,131072,22534,65544,24899,50.000000,0.000000,93.455428,31.794468,93.455428,32.133860,93.466837,35.506389,93.455428,0.000000,0.000000,0.000000,0.000000,100.000000,98.943818,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,422151,425025,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,702656,2097152,0,391425,66989,66989,120960,60250,0,0.000000,5.623564,14.311471,57.344188,0.000000,0.000000,4.488638,2.552090,0.366667,14.437668,0.875714,0,5,65735,22540,0,0.000000,49.918683,0.000000,100.000000,93.455428,32.133860,65536,22534,93.739206,32.142416,0.000000,7.301205,"Low (3)",0.000000,0,"Low (1)",0.000000,1.563335,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.453062,0.834651,1.339080,1.346398,25.665161,100.000000,99.927214,90.375370,0.006840,30.991470,0.000000,0.000000,0.000000,0.000000,8.000000,1.314126,0,0,0,0,131072,13136,65548,19098,50.000000,0.000000,99.715372,19.442946,99.715372,19.986895,99.733631,29.058291,99.715372,0.000000,0.000000,0.000000,0.000000,100.000000,97.278471,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,420498,423374,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626516,2097152,0,389774,66438,66438,111626,59148,0,0.000000,4.992874,12.907947,62.029705,0.000000,0.000000,4.290637,1.691242,0.339996,12.938481,0.809118,0,5,65607,13142,0,0.000000,49.863621,0.000000,100.000000,99.715372,19.986895,65536,13136,99.823401,19.996024,0.000000,7.790263,"Low (3)",0.000000,0,"Low (1)",0.000000,1.641876,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.784859,0.831081,1.301663,1.313151,25.593750,100.000000,99.929560,90.247476,0.006859,30.218974,0.000000,0.000000,0.000000,0.000000,8.000000,0.731337,0,0,0,0,131072,6740,65544,17032,50.000000,0.000000,98.952528,9.668995,98.952528,10.176697,98.964607,25.716544,98.952528,0.000000,0.000000,0.000000,0.000000,100.000000,95.011128,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,419328,422204,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,575518,2097152,0,388604,66048,66048,105248,58368,0,0.000000,5.072599,12.857321,60.269847,0.000000,0.000000,4.656294,1.689333,0.355389,14.274987,0.824229,0,5,65735,6746,0,0.000000,49.865431,0.000000,100.000000,98.952528,10.176697,65536,6740,99.252997,10.185757,0.000000,7.730666,"Low (2)",0.000000,0,"Low (1)",0.000000,1.608959,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.526681,0.830846,1.376392,1.331819,25.551453,100.000000,99.934713,90.199443,0.006870,30.644237,0.000000,0.000000,0.000000,0.000000,8.000000,0.391592,0,0,0,0,131072,3428,65556,17275,50.000000,0.000000,99.274423,4.692495,99.274423,5.192760,99.304719,26.168299,99.274423,0.000000,0.000000,0.000000,0.000000,100.000000,90.366103,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418635,421511,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,549070,2097152,0,387911,65817,65817,101926,57906,0,0.000000,4.239947,12.853809,60.114450,0.000000,0.000000,4.772140,1.685275,0.357322,15.123085,0.853971,0,5,65631,3434,0,0.000000,49.862595,0.000000,100.000000,99.274423,5.192760,65536,3428,99.418330,5.201849,0.000000,7.755814,"Low (2)",0.000000,0,"Low (1)",0.000000,1.646709,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.206065,0.643221,1.153166,1.249553,25.535889,100.000000,99.933688,90.162263,0.006867,28.747149,0.000000,0.000000,0.000000,0.000000,8.000000,0.219478,0,0,0,0,131072,1884,65576,20391,50.000000,0.000000,86.628449,2.056130,86.628449,2.490356,86.681322,26.953746,86.628449,0.000000,0.000000,0.000000,0.000000,100.000000,82.563694,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418380,421253,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,536732,2097152,0,387653,65732,65732,100404,57736,0,0.000000,5.803816,16.844093,52.562639,0.000000,0.000000,7.597778,2.556057,0.630255,12.574609,1.430753,0,5,65615,1890,0,0.000000,49.862423,0.000000,100.000000,86.628449,2.490356,65536,1884,86.732874,2.498287,0.000000,6.767847,"Low (2)",0.000000,0,"Low (1)",0.000000,1.652833,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.029987,0.598102,1.288520,1.313018,25.525818,100.000000,99.932302,90.150371,0.007958,30.209018,0.000000,0.000000,0.000000,0.000000,8.000000,0.128393,0,0,0,0,131072,1088,65552,24015,50.000000,0.000000,85.640840,0.995110,85.640840,1.421772,85.661749,31.382214,85.640840,0.000000,0.000000,0.000000,0.000000,100.000000,69.990809,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418215,421543,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530380,2097152,0,387943,65677,65677,99556,57626,0,0.000000,11.542912,16.103897,50.314127,0.000000,0.000000,8.065913,2.989347,0.588309,8.977478,1.418017,0,5,65623,1094,0,0.000000,49.857756,0.000000,100.000000,85.640840,1.421772,65536,1088,85.754530,1.429612,0.000000,6.690690,"Low (2)",0.000000,0,"Low (1)",0.000000,1.753169,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.916432,0.870700,1.444249,1.485572,35.024719,100.000000,72.818390,65.685518,0.005007,33.920485,0.000000,0.000000,0.000000,0.000000,4.000000,0.043953,0,0,0,0,131072,732,65581,27954,50.000000,0.000000,82.129641,0.506606,82.129641,0.917342,82.186035,35.031921,82.129641,0.000000,0.000000,0.000000,0.000000,100.000000,55.225410,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573845,576718,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,527522,2097152,0,526734,98439,98439,99194,82190,0,0.000000,5.431685,12.085510,59.029253,0.000000,0.000000,7.791106,1.268791,0.615058,12.506152,1.272444,0,5,65735,738,0,0.000000,49.853195,0.000000,100.000000,82.129641,0.917342,65536,732,82.379028,0.924861,0.000000,6.416378,"Low (2)",0.000000,0,"Low (1)",0.000000,2.039545,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.381044,0.869217,1.419387,1.446059,35.026550,100.000000,72.808702,65.673089,0.005799,33.020862,0.000000,0.000000,0.000000,0.000000,4.000000,0.032146,0,0,0,0,131072,536,65556,28125,50.000000,0.000000,81.676285,0.246452,81.676285,0.668007,81.701210,35.051659,163.352570,0.000000,0.000000,0.000000,0.000000,100.000000,36.893657,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573875,577203,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525870,2097152,0,527219,98449,98449,164528,82210,0,0.000000,5.582932,12.359058,60.496890,0.000000,0.000000,7.250397,1.284883,0.623611,11.092218,1.310011,0,5,65615,542,0,0.000000,49.854281,0.000000,100.000000,81.676285,0.668007,65536,536,81.774741,0.675484,0.000000,6.380960,"Low (2)",0.000000,0,"Low (1)",0.000000,1.989824,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.332049,0.864481,1.426563,1.401797,35.020874,100.000000,72.816941,65.679420,0.005007,32.009653,0.000000,0.000000,0.000000,0.000000,4.000000,0.027691,0,0,0,0,131072,460,65544,28231,0.000000,0.000000,74.249192,0.111879,148.498384,0.521158,74.258256,31.984389,74.249192,0.000000,0.000000,0.000000,0.000000,50.000000,21.467391,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573782,577110,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525078,2097152,0,527126,98418,98418,98764,82148,0,0.000000,5.266831,11.827191,61.816316,0.000000,0.000000,6.782449,1.849761,0.609332,10.598065,1.250056,0,5,131271,466,0,0.000000,0.000000,50.000000,100.000000,148.498384,0.521158,131072,460,148.723842,0.527956,0.000000,5.800717,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.927286,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.498788,0.857285,1.597140,1.546316,35.017761,100.000000,72.822052,65.683210,0.005018,35.309419,0.000000,0.000000,0.000000,0.000000,8.000000,0.021957,0,0,0,0,262144,364,65552,28032,50.000000,0.000000,71.435756,0.056409,142.871512,0.396768,71.453196,30.555528,142.871512,0.000000,0.000000,0.000000,0.000000,50.000000,14.217033,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573731,577059,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524702,2097152,0,527075,98401,98401,164204,82114,0,0.000000,5.861882,13.238857,56.509698,0.000000,0.000000,7.630393,1.917339,0.656737,12.802293,1.382801,0,5,131271,370,0,0.000000,49.930669,50.000000,100.000000,142.871512,0.396768,131072,364,143.088426,0.403309,0.000000,5.580918,"Low (3)",0.000000,0,"Low (1)",0.000000,2.119810,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.923671,0.854217,1.545487,1.564547,35.008423,100.000000,72.840377,65.699521,0.005802,35.722186,0.000000,0.000000,0.000000,0.000000,8.000000,0.011653,0,0,0,0,262144,192,65544,28134,50.000000,0.000000,71.986031,0.026362,143.972063,0.210897,71.994819,30.902939,143.972063,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573578,576459,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524480,2097152,0,526475,98350,98350,164032,82012,0,0.000000,5.979422,13.530781,56.044809,0.000000,0.000000,7.458410,1.632414,0.666752,13.298580,1.388833,0,5,131143,198,0,0.000000,49.963406,50.000000,100.000000,143.972063,0.210897,131072,192,144.050050,0.217487,0.000000,5.623908,"Low (3)",0.000000,0,"Low (1)",0.000000,2.131464,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.039602,0.827239,1.217958,1.228734,25.873718,100.000000,99.999941,90.819990,0.006794,28.302537,0.000000,0.000000,0.000000,0.000000,8.000000,2.661887,0,0,0,0,131072,32672,65544,35624,50.000000,0.000000,76.344643,38.058450,76.344643,38.060488,76.353962,41.499352,76.344643,0.000000,0.000000,0.000000,0.000000,100.000000,99.994644,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423915,426795,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785650,2097152,0,393195,67577,67577,130976,61426,0,0.000000,4.813598,11.882402,69.413881,0.000012,0.000000,5.301277,1.457656,0.398019,5.783143,0.950013,0,5,65735,32678,0,0.000000,49.999491,0.000000,100.000000,76.344643,38.060488,65536,32672,76.576463,38.067478,0.000000,5.964425,"Low (3)",0.000000,0,"Low (1)",0.000000,1.600164,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.198239,0.825405,1.323116,1.152434,25.872803,100.000000,99.998673,90.821995,0.006789,26.542564,0.000000,0.000000,0.000000,0.000000,8.000000,2.662753,0,0,0,0,131072,32656,65544,35335,50.000000,0.000000,84.984988,42.339151,84.984988,42.347256,84.995362,45.821298,84.984988,0.000000,0.000000,0.000000,0.000000,100.000000,99.980861,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423900,426775,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785486,2097152,0,393175,67572,67572,130960,61416,0,0.000000,4.476021,12.897059,66.686337,0.000165,0.000000,6.124931,2.372808,0.450064,5.912741,1.079874,0,5,65735,32662,0,0.000000,49.997963,0.000000,100.000000,84.984988,42.347256,65536,32656,85.243045,42.355037,0.000000,6.639452,"Low (3)",0.000000,0,"Low (1)",0.000000,1.521415,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.552556,0.852408,1.103265,1.124061,25.863098,100.000000,99.998525,90.792577,0.006780,25.888270,0.000000,0.000000,0.000000,0.000000,8.000000,2.597467,0,0,0,0,131072,31580,65576,34097,50.000000,0.000000,84.262695,40.595523,84.262695,40.603880,84.314125,43.840105,84.262695,0.000000,0.000000,0.000000,0.000000,100.000000,99.979417,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,423741,426614,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776876,2097152,0,393014,67519,67519,129886,61310,0,0.000000,4.266805,10.111296,72.532250,0.000000,0.000000,4.789673,1.960342,0.347737,5.130356,0.861543,0,5,65607,31586,0,0.000000,49.998455,0.000000,100.000000,84.262695,40.603880,65536,31580,84.353983,40.611595,0.000000,6.583022,"Low (3)",0.000000,0,"Low (1)",0.000000,1.486694,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.273508,0.843831,1.189099,1.169213,25.862183,100.000000,99.996401,90.791691,0.006785,26.930532,0.000000,0.000000,0.000000,0.000000,8.000000,2.594666,0,0,0,0,131072,31520,65548,31614,50.000000,0.000000,89.823630,43.179377,89.823630,43.201306,89.840077,43.330143,89.823630,0.000000,0.000000,0.000000,0.000000,100.000000,99.949239,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423726,426601,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776320,2097152,0,393001,67514,67514,129832,61300,0,0.000000,3.818373,11.159113,69.066952,0.000000,0.000000,5.039607,2.154725,0.365111,7.517322,0.878797,0,5,65735,31526,0,0.000000,49.995363,0.000000,100.000000,89.823630,43.201306,65536,31520,90.096379,43.209530,0.000000,7.017470,"Low (3)",0.000000,0,"Low (1)",0.000000,1.513863,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.442930,0.831541,1.237058,1.218150,25.846619,100.000000,99.994185,90.764598,0.007859,28.053704,0.000000,0.000000,0.000000,0.000000,8.000000,2.516614,0,0,0,0,131072,30144,65576,30266,50.000000,0.000000,90.502062,41.592889,90.502062,41.627413,90.557300,41.795889,90.502062,0.000000,0.000000,0.000000,0.000000,100.000000,99.917065,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423471,426799,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765240,2097152,0,393199,67429,67429,128464,61130,0,0.000000,4.310446,10.920148,68.961266,0.000000,0.000000,4.123687,1.386627,0.331902,9.180793,0.785131,0,5,65735,30150,0,0.000000,49.993728,0.000000,100.000000,90.502062,41.627413,65536,30144,90.776871,41.635699,0.000000,7.070473,"Low (3)",0.000000,0,"Low (1)",0.000000,1.539528,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.958563,0.837448,1.273047,1.264031,25.818604,100.000000,99.990145,90.715009,0.006792,29.107678,0.000000,0.000000,0.000000,0.000000,8.000000,2.370802,0,0,0,0,131072,27672,65544,27317,50.000000,0.000000,94.586905,39.854057,94.586905,39.938489,94.598451,39.426124,94.586905,0.000000,0.000000,0.000000,0.000000,100.000000,99.788595,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423012,425885,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,745196,2097152,0,392285,67276,67276,126006,60824,0,0.000000,4.479255,11.543371,67.952265,0.000000,0.000000,4.307429,2.214217,0.343151,8.390536,0.769776,0,5,65607,27678,0,0.000000,49.983902,0.000000,100.000000,94.586905,39.938489,65536,27672,94.689378,39.947149,0.000000,7.389602,"Low (3)",0.000000,0,"Low (1)",0.000000,1.566260,0.000000,0.000000
