67371008,1.565197,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67502080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67502080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67502080,1.565296,0.027206,,,,,,,,,,257.500000,9.242881,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67502080,1.592507,0.010138,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67502080,1.602647,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67633152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67633152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67633152,1.525868,0.027065,,,,,,,,,,258.000000,9.309322,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67633152,1.552938,0.010164,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67633152,1.563103,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67764224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67764224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67764224,1.467574,0.024866,,,,,,,,,,258.500000,10.151959,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67764224,1.492445,0.010199,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67764224,1.502646,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67895296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67895296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67895296,1.523797,0.027179,,,,,,,,,,259.000000,9.306027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67895296,1.550981,0.010280,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67895296,1.561264,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68026368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68026368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68026368,1.615295,0.038513,,,,,,,,,,259.500000,6.579996,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68026368,1.653835,0.010223,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68026368,1.664060,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68157440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68157440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68157440,1.507240,0.030752,,,,,,,,,,260.000000,8.256637,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68157440,1.537997,0.010226,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68157440,1.548224,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68288512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68288512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68288512,1.543904,0.028174,,,,,,,,,,260.500000,9.029367,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68288512,1.572083,0.010239,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68288512,1.582324,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68419584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68419584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68419584,1.520136,0.028482,,,,,,,,,,261.000000,8.948779,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68419584,1.548623,0.010273,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68419584,1.558899,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68550656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68550656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68550656,1.476585,0.025270,,,,,,,,,,261.500000,10.105841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68550656,1.501860,0.010312,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68550656,1.512174,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68681728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68681728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68681728,1.467290,0.025652,,,,,,,,,,262.000000,9.974327,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68681728,1.492947,0.010322,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68681728,1.503271,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68812800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68812800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68812800,1.519940,0.027289,,,,,,,,,,262.500000,9.393924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68812800,1.547234,0.010341,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68812800,1.557577,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68943872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
68943872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
68943872,1.558851,0.034808,,,,,,,,,,263.000000,7.378747,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
68943872,1.593664,0.010336,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
68943872,1.604002,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69074944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69074944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69074944,1.501792,0.025430,,,,,,,,,,263.500000,10.119101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69074944,1.527226,0.010393,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69074944,1.537621,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69206016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69206016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69206016,1.476851,0.025342,,,,,,,,,,264.000000,10.173133,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69206016,1.502198,0.010473,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69206016,1.512674,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69337088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69337088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69337088,1.504260,0.025330,,,,,,,,,,264.500000,10.197563,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69337088,1.529595,0.010429,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69337088,1.540026,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69468160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69468160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69468160,1.498437,0.028157,,,,,,,,,,265.000000,9.190898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69468160,1.526599,0.010453,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69468160,1.537054,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69599232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69599232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69599232,1.482129,0.025898,,,,,,,,,,265.500000,10.011618,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69599232,1.508032,0.010433,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69599232,1.518466,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69730304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69730304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69730304,1.534450,0.028405,,,,,,,,,,266.000000,9.144913,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69730304,1.562860,0.010487,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69730304,1.573349,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69861376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69861376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69861376,1.550602,0.031332,,,,,,,,,,266.500000,8.306204,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69861376,1.581939,0.010500,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69861376,1.592441,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69992448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
69992448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
69992448,1.473044,0.027105,,,,,,,,,,267.000000,9.619632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
69992448,1.500154,0.010529,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
69992448,1.510686,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70123520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70123520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70123520,1.528251,0.035508,,,,,,,,,,267.500000,7.356853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70123520,1.563776,0.010513,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70123520,1.574291,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70254592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70254592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70254592,1.552255,0.029761,,,,,,,,,,268.000000,8.794109,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70254592,1.582021,0.010565,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70254592,1.592588,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70385664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70385664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70385664,1.592078,0.029057,,,,,,,,,,268.500000,9.023801,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70385664,1.621140,0.010555,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70385664,1.631697,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70516736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70516736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70516736,1.520721,0.028268,,,,,,,,,,269.000000,9.292962,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70516736,1.548994,0.010562,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70516736,1.559558,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70647808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70647808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70647808,1.562319,0.029454,,,,,,,,,,269.500000,8.935284,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70647808,1.591778,0.010602,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70647808,1.602382,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70778880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70778880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70778880,1.501318,0.029383,,,,,,,,,,270.000000,8.973561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70778880,1.530706,0.010680,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70778880,1.541388,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70909952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70909952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
70909952,1.512503,0.028563,,,,,,,,,,270.500000,9.248423,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
70909952,1.541071,0.010677,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
70909952,1.551750,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71041024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71041024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71041024,1.470004,0.026355,,,,,,,,,,271.000000,10.041513,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71041024,1.496365,0.010655,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71041024,1.507022,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71172096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71172096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71172096,1.524776,0.026026,,,,,,,,,,271.500000,10.187204,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71172096,1.550808,0.010688,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71172096,1.561497,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.542497,0.028689,,,,,,,,,,272.000000,9.258642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71303168,1.571192,0.010679,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71303168,1.581873,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71434240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71434240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71434240,1.493960,0.026629,,,,,,,,,,272.500000,9.993197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71434240,1.520594,0.010842,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71434240,1.531438,2.303000e-06,,,,,,,,,,2.441406e-03,1.035252,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71565312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71565312,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71565312,1.489075,0.029807,,,,,,,,,,273.000000,8.944117,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71565312,1.518887,0.010827,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71565312,1.529717,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71696384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71696384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71696384,1.548593,0.026276,,,,,,,,,,273.500000,10.164657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71696384,1.574874,0.010746,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71696384,1.585622,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71827456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71827456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71827456,1.511297,0.029729,,,,,,,,,,274.000000,9.000610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71827456,1.541031,0.010861,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71827456,1.551893,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71958528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71958528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71958528,1.564354,0.040033,,,,,,,,,,274.500000,6.696203,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71958528,1.604408,0.010787,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71958528,1.615196,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72089600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
72089600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
72089600,1.467839,0.026995,,,,,,,,,,275.000000,9.948475,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
72089600,1.494839,0.010826,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
