86769664,4.218655,0.060266,,,,,,,,,,331.000000,5.363607,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86900736,4.211681,0.059723,,,,,,,,,,331.500000,5.420545,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87031808,4.223685,0.065270,,,,,,,,,,332.000000,4.967325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87162880,4.183268,0.065304,,,,,,,,,,332.500000,4.972256,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87293952,4.319828,0.059290,,,,,,,,,,333.000000,5.484793,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87425024,4.268815,0.061719,,,,,,,,,,333.500000,5.276879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87556096,4.318411,0.078432,,,,,,,,,,334.000000,4.158681,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87687168,4.258182,0.067447,,,,,,,,,,334.500000,4.843223,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87818240,4.351319,0.059454,,,,,,,,,,335.000000,5.502571,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
87949312,4.225273,0.061657,,,,,,,,,,335.500000,5.313825,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88080384,4.283127,0.060693,,,,,,,,,,336.000000,5.406286,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88211456,4.269732,0.080326,,,,,,,,,,336.500000,4.090998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88342528,4.286729,0.089116,,,,,,,,,,337.000000,3.692944,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88473600,4.311990,0.081534,,,,,,,,,,337.500000,4.042342,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88604672,4.303306,0.069866,,,,,,,,,,338.000000,4.724425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88735744,4.334970,0.066387,,,,,,,,,,338.500000,4.979365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88866816,4.270225,0.069628,,,,,,,,,,339.000000,4.754598,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88997888,4.292950,0.061209,,,,,,,,,,339.500000,5.416546,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89128960,4.426349,0.079980,,,,,,,,,,340.000000,4.151434,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89260032,4.276257,0.062019,,,,,,,,,,340.500000,5.361555,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89391104,4.346016,0.066964,,,,,,,,,,341.000000,4.972944,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89522176,4.327246,0.064050,,,,,,,,,,341.500000,5.206846,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89653248,4.330354,0.077051,,,,,,,,,,342.000000,4.334604,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89784320,4.331892,0.061865,,,,,,,,,,342.500000,5.406532,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
89915392,4.188121,0.061369,,,,,,,,,,343.000000,5.458176,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90046464,4.312228,0.068392,,,,,,,,,,343.500000,4.904768,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90177536,4.299150,0.061327,,,,,,,,,,344.000000,5.477803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90308608,4.290648,0.061539,,,,,,,,,,344.500000,5.466855,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90439680,4.384533,0.078101,,,,,,,,,,345.000000,4.313798,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90570752,4.365391,0.082458,,,,,,,,,,345.500000,4.091785,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90701824,4.330686,0.061716,,,,,,,,,,346.000000,5.474924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90832896,4.469755,0.082419,,,,,,,,,,346.500000,4.105591,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
90963968,4.328797,0.061810,,,,,,,,,,347.000000,5.482421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91095040,4.336547,0.062165,,,,,,,,,,347.500000,5.458943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91226112,4.247021,0.062942,,,,,,,,,,348.000000,5.399343,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91357184,4.372527,0.062752,,,,,,,,,,348.500000,5.423454,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91488256,4.339194,0.062775,,,,,,,,,,349.000000,5.429214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91619328,4.328946,0.062093,,,,,,,,,,349.500000,5.496724,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91750400,4.353020,0.062626,,,,,,,,,,350.000000,5.457710,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
91881472,4.340400,0.063199,,,,,,,,,,350.500000,5.415994,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92012544,4.441128,0.083919,,,,,,,,,,351.000000,4.084581,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92143616,4.376962,0.083560,,,,,,,,,,351.500000,4.107991,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92274688,4.512443,0.082433,,,,,,,,,,352.000000,4.170053,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92405760,4.409581,0.072200,,,,,,,,,,352.500000,4.767871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92536832,4.391917,0.067674,,,,,,,,,,353.000000,5.093947,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92667904,4.384753,0.075400,,,,,,,,,,353.500000,4.578424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92798976,4.358007,0.077338,,,,,,,,,,354.000000,4.470039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92930048,4.418685,0.071056,,,,,,,,,,354.500000,4.872124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93061120,4.348762,0.063123,,,,,,,,,,355.000000,5.492169,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93192192,4.772667,0.076587,,,,,,,,,,355.500000,4.532960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93323264,4.416676,0.064402,,,,,,,,,,356.000000,5.398180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93454336,4.425458,0.113463,,,,,,,,,,356.500000,3.068360,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93585408,4.423931,0.065026,,,,,,,,,,357.000000,5.361453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93716480,4.425496,0.063718,,,,,,,,,,357.500000,5.479180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93847552,4.378647,0.064623,,,,,,,,,,358.000000,5.409978,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
93978624,4.410410,0.065039,,,,,,,,,,358.500000,5.382860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94109696,4.455961,0.087242,,,,,,,,,,359.000000,4.018525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94240768,4.415642,0.065482,,,,,,,,,,359.500000,5.361412,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94371840,4.528469,0.084493,,,,,,,,,,360.000000,4.160839,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94502912,4.439329,0.081552,,,,,,,,,,360.500000,4.316867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94633984,4.436235,0.100406,,,,,,,,,,361.000000,3.511127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94765056,4.461570,0.065959,,,,,,,,,,361.500000,5.352252,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
94896128,4.410815,0.065433,,,,,,,,,,362.000000,5.402738,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95027200,4.390993,0.066658,,,,,,,,,,362.500000,5.310761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95158272,4.476235,0.073160,,,,,,,,,,363.000000,4.845405,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95289344,4.434153,0.065806,,,,,,,,,,363.500000,5.394326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95420416,4.422561,0.065249,,,,,,,,,,364.000000,5.447859,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95551488,4.462446,0.066480,,,,,,,,,,364.500000,5.354374,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95682560,4.498382,0.077418,,,,,,,,,,365.000000,4.604180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95813632,4.390443,0.066352,,,,,,,,,,365.500000,5.379372,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
95944704,4.486555,0.073651,,,,,,,,,,366.000000,4.852895,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96075776,4.508746,0.073387,,,,,,,,,,366.500000,4.877044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96206848,4.848733,0.067060,,,,,,,,,,367.000000,5.344421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96337920,4.464798,0.065399,,,,,,,,,,367.500000,5.487612,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96468992,4.504161,0.077137,,,,,,,,,,368.000000,4.658946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96600064,4.537953,0.075104,,,,,,,,,,368.500000,4.791542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96731136,4.486451,0.066699,,,,,,,,,,369.000000,5.402674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96862208,4.507582,0.065539,,,,,,,,,,369.500000,5.505707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96993280,4.555186,0.088055,,,,,,,,,,370.000000,4.103441,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97124352,4.502689,0.067848,,,,,,,,,,370.500000,5.332775,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97255424,4.574302,0.065991,,,,,,,,,,371.000000,5.490210,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97386496,4.585830,0.069543,,,,,,,,,,371.500000,5.216831,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97517568,4.549357,0.066130,,,,,,,,,,372.000000,5.493421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97648640,4.523286,0.067555,,,,,,,,,,372.500000,5.384756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97779712,4.579026,0.067511,,,,,,,,,,373.000000,5.395529,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
97910784,4.638885,0.066318,,,,,,,,,,373.500000,5.499939,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98041856,4.610379,0.079702,,,,,,,,,,374.000000,4.582519,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98172928,4.557084,0.108774,,,,,,,,,,374.500000,3.362231,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98304000,4.609088,0.067397,,,,,,,,,,375.000000,5.433610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98435072,4.672137,0.067235,,,,,,,,,,375.500000,5.454007,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98566144,4.581485,0.068225,,,,,,,,,,376.000000,5.381979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98697216,4.495234,0.068368,,,,,,,,,,376.500000,5.377884,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98828288,4.570690,0.071417,,,,,,,,,,377.000000,5.155151,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98959360,4.500661,0.092940,,,,,,,,,,377.500000,3.966546,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99090432,4.549316,0.068373,,,,,,,,,,378.000000,5.398950,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99221504,4.617809,0.067320,,,,,,,,,,378.500000,5.490614,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99352576,4.601882,0.067790,,,,,,,,,,379.000000,5.459778,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99483648,4.504456,0.068633,,,,,,,,,,379.500000,5.399791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99614720,4.573171,0.076851,,,,,,,,,,380.000000,4.828766,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99745792,4.575315,0.069466,,,,,,,,,,380.500000,5.349151,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99876864,4.569598,0.067901,,,,,,,,,,381.000000,5.479588,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100007936,4.569571,0.068411,,,,,,,,,,381.500000,5.445870,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100139008,4.555269,0.068230,,,,,,,,,,382.000000,5.467454,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100270080,4.627616,0.068028,,,,,,,,,,382.500000,5.490888,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100401152,4.630279,0.067984,,,,,,,,,,383.000000,5.501660,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100532224,4.653000,0.068427,,,,,,,,,,383.500000,5.473147,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100663296,4.727187,0.069183,,,,,,,,,,384.000000,5.420408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100794368,4.614227,0.068700,,,,,,,,,,384.500000,5.465655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100925440,4.749734,0.069320,,,,,,,,,,385.000000,5.423761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101056512,4.621087,0.069469,,,,,,,,,,385.500000,5.419158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101187584,4.678305,0.094870,,,,,,,,,,386.000000,3.973366,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101318656,4.702036,0.078539,,,,,,,,,,386.500000,4.805790,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101449728,4.663398,0.068499,,,,,,,,,,387.000000,5.517292,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101580800,4.679308,0.069883,,,,,,,,,,387.500000,5.415004,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101711872,4.694088,0.090827,,,,,,,,,,388.000000,4.171740,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101842944,4.645157,0.069996,,,,,,,,,,388.500000,5.420197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101974016,4.726381,0.078464,,,,,,,,,,389.000000,4.841465,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102105088,4.688131,0.069784,,,,,,,,,,389.500000,5.450660,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102236160,4.744360,0.088666,,,,,,,,,,390.000000,4.295439,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102367232,4.788642,0.078491,,,,,,,,,,390.500000,4.858507,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102498304,4.829205,0.082596,,,,,,,,,,391.000000,4.622942,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102629376,4.738594,0.087302,,,,,,,,,,391.500000,4.379343,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102760448,4.705263,0.091030,,,,,,,,,,392.000000,4.205359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102891520,4.673277,0.070003,,,,,,,,,,392.500000,5.475481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103022592,4.719273,0.081153,,,,,,,,,,393.000000,4.729225,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103153664,4.743440,0.090943,,,,,,,,,,393.500000,4.225486,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103284736,4.711629,0.078342,,,,,,,,,,394.000000,4.911332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103415808,4.697830,0.082791,,,,,,,,,,394.500000,4.653337,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103546880,4.691981,0.071108,,,,,,,,,,395.000000,5.424729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103677952,4.724539,0.072021,,,,,,,,,,395.500000,5.362718,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103809024,4.631596,0.070322,,,,,,,,,,396.000000,5.499224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103940096,4.736952,0.071797,,,,,,,,,,396.500000,5.393067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104071168,4.679405,0.071619,,,,,,,,,,397.000000,5.413305,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104202240,4.799609,0.070607,,,,,,,,,,397.500000,5.497779,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104333312,4.915939,0.119541,,,,,,,,,,398.000000,3.251364,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104464384,4.778020,0.081194,,,,,,,,,,398.500000,4.792960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104595456,4.849918,0.075428,,,,,,,,,,399.000000,5.165846,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104726528,4.773349,0.073104,,,,,,,,,,399.500000,5.336733,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104857600,4.788647,0.071723,,,,,,,,,,400.000000,5.446268,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104988672,4.758280,0.072401,,,,,,,,,,400.500000,5.402035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105119744,4.803073,0.071092,,,,,,,,,,401.000000,5.508345,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105250816,4.793057,0.072398,,,,,,,,,,401.500000,5.415757,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105381888,4.762436,0.104523,,,,,,,,,,402.000000,3.755894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105512960,4.781081,0.072594,,,,,,,,,,402.500000,5.414600,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105644032,4.877345,0.082459,,,,,,,,,,403.000000,4.772760,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105775104,4.921846,0.073318,,,,,,,,,,403.500000,5.374454,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105906176,4.840339,0.095554,,,,,,,,,,404.000000,4.128881,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106037248,4.847508,0.072027,,,,,,,,,,404.500000,5.484362,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106168320,4.854401,0.072794,,,,,,,,,,405.000000,5.433284,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106299392,4.766931,0.072891,,,,,,,,,,405.500000,5.432715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106430464,4.813562,0.071778,,,,,,,,,,406.000000,5.523770,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106561536,4.891615,0.073678,,,,,,,,,,406.500000,5.387907,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106692608,4.805875,0.071979,,,,,,,,,,407.000000,5.521928,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106823680,4.813643,0.072443,,,,,,,,,,407.500000,5.493289,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106954752,4.939576,0.074017,,,,,,,,,,408.000000,5.383069,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107085824,4.864652,0.081685,,,,,,,,,,408.500000,4.883731,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107216896,4.916096,0.093827,,,,,,,,,,409.000000,4.256924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107347968,4.829103,0.073675,,,,,,,,,,409.500000,5.427941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107479040,4.836001,0.082684,,,,,,,,,,410.000000,4.842416,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107610112,4.887239,0.074386,,,,,,,,,,410.500000,5.389139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107741184,4.841800,0.073988,,,,,,,,,,411.000000,5.424752,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107872256,4.860677,0.073706,,,,,,,,,,411.500000,5.452116,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108003328,4.831393,0.073428,,,,,,,,,,412.000000,5.479404,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108134400,4.887505,0.074527,,,,,,,,,,412.500000,5.405165,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108265472,4.943046,0.093190,,,,,,,,,,413.000000,4.327953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108396544,4.918071,0.089237,,,,,,,,,,413.500000,4.525118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108527616,4.910445,0.090681,,,,,,,,,,414.000000,4.458465,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108658688,4.892235,0.075571,,,,,,,,,,414.500000,5.356378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108789760,4.896116,0.075681,,,,,,,,,,415.000000,5.355007,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108920832,4.890799,0.076149,,,,,,,,,,415.500000,5.328514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109051904,4.883783,0.076100,,,,,,,,,,416.000000,5.338380,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109182976,4.902960,0.075661,,,,,,,,,,416.500000,5.375815,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109314048,4.930189,0.086022,,,,,,,,,,417.000000,4.734001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109445120,4.962845,0.093911,,,,,,,,,,417.500000,4.341488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109576192,4.895609,0.076560,,,,,,,,,,418.000000,5.331806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109707264,4.822772,0.074767,,,,,,,,,,418.500000,5.466230,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109838336,4.933610,0.092846,,,,,,,,,,419.000000,4.407083,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109969408,4.883940,0.074453,,,,,,,,,,419.500000,5.502391,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110100480,4.953815,0.084332,,,,,,,,,,420.000000,4.863597,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110231552,4.911146,0.087733,,,,,,,,,,420.500000,4.680613,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110362624,4.910910,0.074611,,,,,,,,,,421.000000,5.510324,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110493696,4.946273,0.086157,,,,,,,,,,421.500000,4.777563,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110624768,4.859030,0.080317,,,,,,,,,,422.000000,5.131066,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110755840,4.970653,0.087038,,,,,,,,,,422.500000,4.740417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
110886912,4.965587,0.077491,,,,,,,,,,423.000000,5.330747,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111017984,4.935896,0.075208,,,,,,,,,,423.500000,5.499068,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111149056,4.944768,0.075052,,,,,,,,,,424.000000,5.517003,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111280128,5.115425,0.093395,,,,,,,,,,424.500000,4.438694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111411200,5.065971,0.097439,,,,,,,,,,425.000000,4.259486,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111542272,5.003274,0.086336,,,,,,,,,,425.500000,4.812932,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111673344,4.988187,0.094739,,,,,,,,,,426.000000,4.391192,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111804416,5.141937,0.096049,,,,,,,,,,426.500000,4.336386,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
111935488,4.987723,0.075967,,,,,,,,,,427.000000,5.489158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112066560,5.011680,0.087904,,,,,,,,,,427.500000,4.749304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112197632,5.001753,0.076756,,,,,,,,,,428.000000,5.445400,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112328704,4.972319,0.076433,,,,,,,,,,428.500000,5.474792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112459776,5.070710,0.077050,,,,,,,,,,429.000000,5.437352,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112590848,5.094364,0.092863,,,,,,,,,,429.500000,4.516672,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112721920,5.031022,0.077084,,,,,,,,,,430.000000,5.447597,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112852992,5.072506,0.076484,,,,,,,,,,430.500000,5.496684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
112984064,5.018923,0.076378,,,,,,,,,,431.000000,5.510724,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113115136,5.094535,0.100258,,,,,,,,,,431.500000,4.203015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113246208,4.988794,0.076981,,,,,,,,,,432.000000,5.480228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113377280,5.041123,0.078337,,,,,,,,,,432.500000,5.391628,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113508352,4.974808,0.076909,,,,,,,,,,433.000000,5.498072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
