1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.607846,0.648679,1.341756,1.362672,25.930847,100.000000,98.906374,89.450603,0.006649,31.406743,0.000000,0.000000,0.000000,0.000000,8.000000,1.415568,0,0,0,0,262144,36516,131104,61995,50.000000,0.000000,149.630353,29.222681,149.630353,41.686264,149.666884,70.772810,149.630353,0.000000,0.000000,0.000000,0.000000,100.000000,70.101462,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,849702,855352,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1253362,4194304,0,788280,135778,135778,238810,124100,0,0.000000,5.054119,16.520148,59.206136,0.000000,0.000000,5.253451,3.192320,0.484961,9.107030,1.181835,0,5,131183,36522,0,0.000000,48.055345,0.000000,100.000000,149.630353,41.686264,131072,36516,149.757070,41.693113,0.000000,5.844935,"Low (3)",0.000000,0,"Low (1)",0.000000,1.721827,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",87.809437,0.807884,1.679400,1.717669,35.411987,100.000000,72.217916,65.224479,0.003220,39.274806,0.000000,0.000000,0.000000,0.000000,4.000000,0.562392,0,0,0,0,262144,23490,131080,55458,50.000000,0.000000,138.328199,13.457164,138.328199,24.790416,138.336641,58.528177,138.328199,0.000000,0.000000,0.000000,0.000000,100.000000,54.283738,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1160380,1164126,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1150586,4194304,0,1064718,201108,201108,225202,172840,0,0.000000,5.180524,15.284545,55.757057,0.000000,0.000000,6.425710,1.803671,0.658797,13.526009,1.363687,0,5,131175,23496,0,0.000000,47.914378,0.000000,100.000000,138.328199,24.790416,131072,23490,138.436901,24.796748,0.000000,5.403445,"Low (2)",0.000000,0,"Low (1)",0.000000,2.250899,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",87.970134,0.811534,1.697799,1.676972,35.386169,100.000000,72.164486,65.134178,0.003202,38.332012,0.000000,0.000000,0.000000,0.000000,4.000000,0.408844,0,0,0,0,262144,16846,131112,53471,50.000000,0.000000,137.597309,6.672166,137.597309,17.684664,137.639300,56.133009,275.194618,0.000000,0.000000,0.000000,0.000000,100.000000,37.728541,262144,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1159534,1165197,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1099422,4194304,0,1065357,200826,200826,349360,172276,0,0.000000,5.552738,15.138922,55.863078,0.000000,0.000000,6.496275,0.927669,0.635631,14.051728,1.333959,0,5,131191,16852,0,0.000000,47.883900,0.000000,100.000000,137.597309,17.684664,131072,16846,137.722233,17.690963,0.000000,5.374894,"Low (2)",0.000000,0,"Low (1)",0.000000,2.187952,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.491179,0.816939,1.627464,1.638110,35.332428,100.000000,72.221611,65.164107,0.004900,37.447748,0.000000,0.000000,0.000000,0.000000,4.000000,0.365326,0,0,0,0,262144,14624,131080,50546,0.000000,0.000000,132.874685,3.197125,265.749371,14.825130,132.882795,51.241179,132.874685,0.000000,0.000000,0.000000,0.000000,50.000000,21.565577,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1157773,1163446,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1073806,4194304,0,1063606,200239,200239,211232,171102,0,0.000000,4.969122,14.606344,57.356134,0.000000,0.000000,6.095281,0.908551,0.623371,14.132178,1.309020,0,5,262247,14630,0,0.000000,0.000000,50.000000,100.000000,265.749371,14.825130,262144,14624,265.853787,14.831212,0.000000,5.190417,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.151888,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.406267,0.824595,1.605129,1.602037,35.245819,100.000000,72.373786,65.289670,0.003237,36.615070,0.000000,0.000000,0.000000,0.000000,8.000000,0.285699,0,0,0,0,524288,10896,131080,50176,50.000000,0.000000,131.709825,1.564577,263.419651,10.949022,131.717864,50.420168,263.419651,0.000000,0.000000,0.000000,0.000000,50.000000,14.289648,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1154935,1158673,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1061032,4194304,0,1059270,199293,199293,338576,169210,0,0.000000,5.285502,14.150952,57.128483,0.000000,0.000000,5.602802,0.877336,0.601381,15.113497,1.240046,0,5,262439,10902,0,0.000000,48.982032,50.000000,100.000000,263.419651,10.949022,262144,10896,263.716086,10.955052,0.000000,5.144915,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.086861,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.663044,0.830189,1.596872,1.580305,35.143555,100.000000,72.572290,65.463000,0.004922,36.099174,0.000000,0.000000,0.000000,0.000000,8.000000,0.175969,0,0,0,0,524288,6318,131096,49456,50.000000,0.000000,132.003582,0.795363,264.007164,6.362905,132.027753,49.807504,264.007164,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1151584,1157257,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1054894,4194304,0,1057417,198176,198176,333998,166976,0,0.000000,5.292846,14.146811,55.999165,0.000000,0.000000,5.521706,0.894125,0.597333,16.321597,1.226417,0,5,262439,6324,0,0.000000,49.404643,50.000000,100.000000,264.007164,6.362905,262144,6318,264.304261,6.368947,0.000000,5.156389,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.050091,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.395503,0.793954,1.402440,1.386303,25.874359,100.000000,99.994737,90.811623,0.004428,31.934099,0.000000,0.000000,0.000000,0.000000,8.000000,2.654018,0,0,0,0,262144,65188,131112,66683,50.000000,0.000000,155.225512,77.135492,155.225512,77.200628,155.272883,78.971121,155.225512,0.000000,0.000000,0.000000,0.000000,100.000000,99.915629,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847851,853522,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1569640,4194304,0,786450,135161,135161,261826,122866,0,0.000000,4.179616,13.868815,63.071665,0.000000,0.000000,3.791584,2.114718,0.361775,11.742407,0.869421,0,5,131183,65194,0,0.000000,49.992101,0.000000,100.000000,155.225512,77.200628,131072,65188,155.356966,77.207733,0.000000,6.063496,"Low (3)",0.000000,0,"Low (1)",0.000000,1.692760,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.929127,0.800984,1.417826,1.441854,25.873810,100.000000,99.988802,90.803215,0.006698,33.225787,0.000000,0.000000,0.000000,0.000000,8.000000,2.643422,0,0,0,0,262144,64896,131096,66502,50.000000,0.000000,154.464392,76.344219,154.464392,76.477975,154.492675,78.370598,154.464392,0.000000,0.000000,0.000000,0.000000,100.000000,99.825105,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847833,853512,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1566836,4194304,0,786440,135155,135155,261576,122854,0,0.000000,5.341042,16.325095,58.381507,0.000000,0.000000,4.358089,1.250713,0.400264,13.006275,0.937015,0,5,131371,64902,0,0.000000,49.983921,0.000000,100.000000,154.464392,76.477975,131072,64896,154.816754,76.485046,0.000000,6.033765,"Low (3)",0.000000,0,"Low (1)",0.000000,1.726485,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.472483,0.793699,1.606234,1.425048,25.871704,100.000000,99.978797,90.789064,0.006688,32.838153,0.000000,0.000000,0.000000,0.000000,8.000000,2.623490,0,0,0,0,262144,64286,131088,67005,50.000000,0.000000,153.402843,74.964591,153.402843,75.238458,153.421569,78.420696,153.402843,0.000000,0.000000,0.000000,0.000000,100.000000,99.636002,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847764,853434,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1560992,4194304,0,786362,135132,135132,261018,122808,0,0.000000,4.627150,15.861442,58.308266,0.000000,0.000000,4.112760,1.616558,0.361180,14.228412,0.884233,0,5,131367,64292,0,0.000000,49.967474,0.000000,100.000000,153.402843,75.238458,131072,64286,153.748103,75.245480,0.000000,5.992298,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.696331,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.816753,0.795587,1.346843,1.355883,25.871613,100.000000,99.954402,90.755944,0.004401,31.244128,0.000000,0.000000,0.000000,0.000000,8.000000,2.586156,0,0,0,0,262144,63366,131080,67054,50.000000,0.000000,150.413939,72.202638,150.413939,72.716749,150.423120,76.948977,150.413939,0.000000,0.000000,0.000000,0.000000,100.000000,99.292996,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847761,851492,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1551920,4194304,0,784858,135131,135131,260248,122806,0,0.000000,4.281800,13.155498,64.522374,0.000000,0.000000,3.207400,2.004044,0.293961,11.818395,0.716529,0,5,131191,63372,0,0.000000,49.934856,0.000000,100.000000,150.413939,72.716749,131072,63366,150.550500,72.723634,0.000000,5.875544,"Low (3)",0.000000,0,"Low (1)",0.000000,1.606096,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.257251,0.794571,1.407946,1.376092,25.868683,100.000000,99.911094,90.691267,0.004405,31.709876,0.000000,0.000000,0.000000,0.000000,8.000000,2.507161,0,0,0,0,262144,61270,131088,64771,50.000000,0.000000,152.874530,70.419533,152.874530,71.461658,152.893192,75.545015,152.874530,0.000000,0.000000,0.000000,0.000000,100.000000,98.541701,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847665,851388,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1531588,4194304,0,784756,135099,135099,258360,122742,0,0.000000,4.121584,13.862436,62.986571,0.000000,0.000000,3.776131,2.104798,0.330186,12.006722,0.811573,0,5,131175,61276,0,0.000000,49.867855,0.000000,100.000000,152.874530,71.461658,131072,61270,152.994663,71.468656,0.000000,5.971661,"Low (3)",0.000000,0,"Low (1)",0.000000,1.654096,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.409946,0.782792,1.358634,1.383281,25.859161,100.000000,99.823126,90.563621,0.006687,31.874636,0.000000,0.000000,0.000000,0.000000,8.000000,2.340404,0,0,0,0,262144,56708,131088,63813,50.000000,0.000000,153.324567,64.241920,153.324567,66.335522,153.343284,74.646764,153.324567,0.000000,0.000000,0.000000,0.000000,100.000000,96.843920,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847353,853019,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1487922,4194304,0,785947,134995,134995,254320,122534,0,0.000000,4.153634,13.905627,63.482149,0.000000,0.000000,3.714879,1.109998,0.323975,12.502861,0.806878,0,5,131367,56714,0,0.000000,49.724769,0.000000,100.000000,153.324567,66.335522,131072,56708,153.669650,66.342541,0.000000,5.989241,"Low (3)",0.000000,0,"Low (1)",0.000000,1.659346,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.295634,0.763369,1.395524,1.427240,25.847992,100.000000,99.644888,90.303740,0.006688,32.885920,0.000000,0.000000,0.000000,0.000000,8.000000,2.015509,0,0,0,0,262144,48344,131088,59292,50.000000,0.000000,155.028376,52.973726,155.028376,57.179961,155.047301,70.128956,155.028376,0.000000,0.000000,0.000000,0.000000,100.000000,92.643865,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,846987,850742,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1406878,4194304,0,784099,134873,134873,247016,122290,0,0.000000,4.354272,14.682334,61.334008,0.000000,0.000000,3.957424,2.207064,0.350660,12.249885,0.864352,0,5,131367,48350,0,0.000000,49.426091,0.000000,100.000000,155.028376,57.179961,131072,48344,155.377294,57.187057,0.000000,6.055796,"Low (3)",0.000000,0,"Low (1)",0.000000,1.719742,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.602580,0.649142,1.435241,1.453577,25.790314,100.000000,99.443126,89.936629,0.006708,33.486885,0.000000,0.000000,0.000000,0.000000,8.000000,1.366101,0,0,0,0,262144,31046,131104,51421,50.000000,0.000000,158.764835,30.949404,158.764835,37.605385,158.803596,62.285206,158.764835,0.000000,0.000000,0.000000,0.000000,100.000000,82.300457,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,845097,850766,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1252984,4194304,0,783694,134243,134243,230712,121030,0,0.000000,6.093022,17.910286,54.813340,0.000000,0.000000,5.167885,1.752630,0.547081,12.446096,1.269660,0,5,131175,31052,0,0.000000,49.015328,0.000000,100.000000,158.764835,37.605385,131072,31046,158.889597,37.612653,0.000000,6.201751,"Low (3)",0.000000,0,"Low (1)",0.000000,1.834990,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.765768,0.636541,1.391274,1.401250,25.713043,100.000000,99.454382,89.824835,0.006719,32.261238,0.000000,0.000000,0.000000,0.000000,8.000000,0.860728,0,0,0,0,262144,18108,131112,49631,50.000000,0.000000,153.892369,14.881201,153.892369,21.260704,153.939333,58.272035,153.892369,0.000000,0.000000,0.000000,0.000000,100.000000,69.993925,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,842565,848234,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1149972,4194304,0,781162,133399,133399,217554,119342,0,0.000000,6.264882,17.612329,52.704948,0.000000,0.000000,5.839657,2.685425,0.565970,12.988593,1.338197,0,5,131175,18114,0,0.000000,48.938588,0.000000,100.000000,153.892369,21.260704,131072,18108,154.013302,21.267749,0.000000,6.011420,"Low (3)",0.000000,0,"Low (1)",0.000000,1.797118,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.195246,0.818492,1.650068,1.672236,35.206360,100.000000,72.535197,65.467510,0.004917,38.211412,0.000000,0.000000,0.000000,0.000000,4.000000,0.316826,0,0,0,0,262144,11810,131104,52268,50.000000,0.000000,136.601273,6.656175,136.601273,12.308205,136.634623,54.472926,136.601273,0.000000,0.000000,0.000000,0.000000,100.000000,54.079170,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1153642,1157811,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1099670,4194304,0,1058262,198862,198862,211070,168348,0,0.000000,5.352895,14.988269,54.884403,0.000000,0.000000,7.414846,0.919849,0.663805,14.377896,1.398037,0,5,131367,11816,0,0.000000,48.903924,0.000000,100.000000,136.601273,12.308205,131072,11810,136.908717,12.314458,0.000000,5.335987,"Low (2)",0.000000,0,"Low (1)",0.000000,2.215017,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.072891,0.820209,1.663680,1.749581,35.189056,100.000000,72.516087,65.428837,0.003172,39.970776,0.000000,0.000000,0.000000,0.000000,4.000000,0.224999,0,0,0,0,262144,8302,131088,51127,50.000000,0.000000,128.019205,3.045623,128.019205,8.108638,128.034832,49.936202,256.038410,0.000000,0.000000,0.000000,0.000000,100.000000,37.560226,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1153075,1156733,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1073522,4194304,0,1057355,198673,198673,338314,167970,0,0.000000,5.661751,14.841604,55.362361,0.000000,0.000000,6.889218,1.779428,0.650546,13.439917,1.375176,0,5,131367,8308,0,0.000000,48.905704,0.000000,100.000000,128.019205,8.108638,131072,8302,128.307334,8.114499,0.000000,5.000750,"Low (2)",0.000000,0,"Low (1)",0.000000,2.309278,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.237762,0.818328,1.583240,1.658729,35.169739,100.000000,72.532012,65.431617,0.003843,37.893203,0.000000,0.000000,0.000000,0.000000,4.000000,0.200022,0,0,0,0,262144,7296,131112,49675,0.000000,0.000000,129.328897,1.568608,258.657794,7.198972,129.368365,49.014381,129.328897,0.000000,0.000000,0.000000,0.000000,50.000000,21.789337,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1152442,1158085,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1061294,4194304,0,1058245,198462,198462,203904,167548,0,0.000000,5.212252,14.840659,54.039436,0.000000,0.000000,7.038381,0.863012,0.627890,16.019725,1.358645,0,5,262255,7302,0,0.000000,0.000000,50.000000,100.000000,258.657794,7.198972,262144,7296,258.767317,7.204892,0.000000,5.051909,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.188551,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.646850,0.830670,1.567356,1.583070,35.126984,100.000000,72.606563,65.493953,0.003224,36.169872,0.000000,0.000000,0.000000,0.000000,8.000000,0.156660,0,0,0,0,524288,5568,131088,49346,50.000000,0.000000,129.784371,0.785210,259.568742,5.513301,129.800214,48.861233,259.568742,0.000000,0.000000,0.000000,0.000000,50.000000,14.242098,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1151041,1154786,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1054920,4194304,0,1055379,197995,197995,333248,166614,0,0.000000,5.280036,13.705832,56.213572,0.000000,0.000000,6.119647,1.071333,0.596945,15.776608,1.236026,0,5,262251,5574,0,0.000000,49.474574,50.000000,100.000000,259.568742,5.513301,262144,5568,259.674691,5.519242,0.000000,5.069701,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.074936,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",88.753449,0.828916,1.553628,1.571618,35.078094,100.000000,72.701895,65.577061,0.003245,35.894395,0.000000,0.000000,0.000000,0.000000,8.000000,0.096827,0,0,0,0,524288,3338,131092,49355,50.000000,0.000000,130.230038,0.414570,260.460077,3.316558,130.249910,49.037960,260.460077,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1149439,1155095,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1051914,4194304,0,1055255,197461,197461,331018,165546,0,0.000000,5.230707,13.607370,56.135645,0.000000,0.000000,6.169324,0.859751,0.590541,16.169552,1.237109,0,5,262263,3344,0,0.000000,49.683677,50.000000,100.000000,260.460077,3.316558,262144,3338,260.578312,3.322519,0.000000,5.087111,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.064960,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",86.614374,0.791198,1.386944,1.397633,25.873993,100.000000,99.997184,90.816962,0.004478,32.195024,0.000000,0.000000,0.000000,0.000000,8.000000,2.659363,0,0,0,0,262144,65298,131096,67378,50.000000,0.000000,153.366706,76.372693,153.366706,76.404870,153.394788,78.838668,153.366706,0.000000,0.000000,0.000000,0.000000,100.000000,99.957885,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847839,851636,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1570740,4194304,0,784979,135157,135157,261922,122858,0,0.000000,4.218898,13.718992,62.519525,0.000000,0.000000,4.584444,1.076782,0.389943,12.514518,0.976896,0,5,131367,65304,0,0.000000,49.995671,0.000000,100.000000,153.366706,76.404870,131072,65298,153.711884,76.411891,0.000000,5.990887,"Low (3)",0.000000,0,"Low (1)",0.000000,1.762252,0.000000,0.000000
1048576,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.805634,0.794798,1.403797,1.414924,25.872620,100.000000,99.994825,90.814448,0.004384,32.605091,0.000000,0.000000,0.000000,0.000000,8.000000,2.653972,0,0,0,0,262144,65086,131080,66508,50.000000,0.000000,154.647848,76.717176,154.647848,76.792983,154.657287,78.470757,154.647848,0.000000,0.000000,0.000000,0.000000,100.000000,99.901284,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847794,851521,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1568750,4194304,0,784888,135142,135142,261716,122828,0,0.000000,4.157661,13.849438,62.893093,0.000000,0.000000,4.056031,2.055987,0.354685,11.768431,0.864673,0,5,131175,65092,0,0.000000,49.989802,0.000000,100.000000,154.647848,76.792983,131072,65086,154.769375,76.800062,0.000000,6.040931,"Low (3)",0.000000,0,"Low (1)",0.000000,1.727502,0.000000,0.000000
