1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.266115,1.780117,0.774052,97.695328,46.976634,88.266115,1.780117,0.101161,0.000000,0.000000,0.000000,0.000000,0.000000,113.987324,56.503963,47.662548,97.695328,0.000000,0.000000,100.000000,98.560895,0.000000,0.000000,97.695328,0.000000,0.000000,100.000000,0.000000,1.963999,22.750000,40.704026,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16748,0,1,0,152930,75808,131200,64232,0.000000,0.000000,0.000000,0.000000,97.790734,47.875720,0.000000,0.763245,88.926806,131072,131072,80905,65536,0,0,0,0,0,0,0,0,0,2.365411,38.824286,43.524314,0.000000,0.000000,10.001964,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821529,681050,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552782,4456448,0,0.000000,0,0.000000,131072,63946,0,47.662548,0,33653,25.083472,1.208524,0.896367,0.000000,0.000000,0.004868,3.174265,3.046613,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.013389,1.786726,0.768893,98.590394,45.514715,88.013389,1.786726,0.100909,0.000000,0.000000,0.000000,0.000000,0.000000,114.835334,55.877568,46.817500,98.590394,0.000000,0.000000,100.000000,97.217313,0.000000,0.000000,98.590394,0.000000,0.109546,100.000000,0.000000,2.002398,22.750000,41.499055,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,17022,0,9,0,152669,74287,131212,62402,0.000000,0.000000,0.000000,0.000000,98.695700,46.937849,0.000000,6.932137,88.842438,131072,131072,80799,65536,0,0,0,0,0,0,0,0,0,5.780628,37.661159,40.990574,0.000000,0.000000,9.601172,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820833,680460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1532656,4456448,0,0.000000,0,0.000000,131072,62454,0,46.976963,0,33608,25.279434,1.374417,1.599765,0.000000,0.000000,0.005076,2.987209,3.063931,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.756066,1.838783,0.763374,99.360279,41.512435,87.756066,1.838783,0.101886,0.000000,0.000000,0.000000,0.000000,0.000000,116.269538,53.800947,44.219084,99.360279,0.000000,0.000000,100.000000,93.879003,0.000000,0.000000,99.360279,0.000000,0.006335,100.000000,0.000000,2.026442,22.750000,41.995353,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,17666,0,5,0,153378,70972,131228,58346,0.000000,0.000000,0.000000,0.000000,99.478536,44.229697,0.000000,3.881261,88.649658,131072,131072,80848,65536,0,0,0,0,0,0,0,0,0,2.426500,39.467952,41.841017,0.000000,0.000000,10.007091,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820701,680318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1486668,4456448,0,0.000000,0,0.000000,131072,58344,0,44.228181,0,34882,26.442606,1.451719,1.610837,0.000000,0.000000,0.005122,3.189763,3.125162,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.069751,1.471404,0.527473,82.005500,27.792884,90.069751,1.471404,0.100695,0.000000,0.000000,0.000000,0.000000,0.000000,100.068708,40.673657,32.181052,82.005500,0.000000,0.000000,100.000000,86.364122,0.000000,0.000000,82.005500,0.000000,0.000000,100.000000,0.000000,1.633209,22.750000,33.844728,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18886,0,13,0,159943,65010,131218,51446,0.000000,0.000000,0.000000,0.000000,82.096846,32.187309,0.000000,8.328683,88.302923,131072,131072,81264,65536,0,0,0,0,0,0,0,0,0,1.983538,46.593478,35.969509,0.000000,0.000000,9.544418,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,820392,680034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1403954,4456448,0,0.000000,0,0.000000,131072,51436,0,32.181052,0,42401,26.528284,1.332564,1.918790,0.000000,0.000000,0.000000,2.657702,2.166030,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.920056,1.504846,0.522687,83.079884,16.168384,89.920056,1.504846,0.098331,0.000000,0.000000,0.000000,0.000000,0.000000,101.863372,30.953393,23.103804,83.079884,0.000000,0.000000,100.000000,69.981481,0.000000,0.000000,83.079884,0.000000,0.000000,100.000000,0.000000,1.651578,22.750000,34.212694,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,18732,0,1,0,160706,48834,131180,36457,0.000000,0.000000,0.000000,0.000000,83.148340,23.108241,0.000000,0.649061,87.668626,131072,131072,81410,65536,0,0,0,0,0,0,0,0,0,2.713577,47.850052,34.754552,0.000000,0.000000,9.625230,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818775,678402,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1252642,4456448,0,0.000000,0,0.000000,131072,36450,0,23.103804,0,41935,26.580467,1.172566,1.114553,0.000000,0.000000,0.000000,2.769470,2.200990,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.168440,2.103882,0.811787,80.827884,7.830602,90.168440,2.103882,0.101650,0.000000,0.000000,0.000000,0.000000,0.000000,100.227021,18.871885,14.432494,80.827884,0.000000,0.000000,100.000000,54.256751,0.000000,0.000000,80.827884,0.000000,0.124137,70.000000,0.000000,2.298625,32.500000,46.980808,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,17900,0,9,0,162530,30603,131263,23744,0.000000,0.000000,0.000000,0.000000,80.945668,14.642161,0.000000,5.683210,61.067323,196608,196608,158853,131072,0,0,0,0,0,0,0,0,0,3.976175,41.817958,38.624947,0.000000,0.000000,8.965079,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1173213,959120,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1150162,4456448,0,0.000000,0,0.000000,131072,23596,0,14.550894,0,38612,23.810778,1.900442,0.665896,0.000000,0.000000,0.004874,4.044628,3.810379,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.205046,2.105875,0.814129,81.325991,3.963860,90.205046,2.105875,0.102372,0.000000,0.000000,0.000000,0.000000,0.000000,100.973733,14.415955,10.438755,81.325991,0.000000,0.000000,100.000000,37.972539,0.000000,0.000000,81.325991,0.000000,0.000000,70.000000,0.000000,2.296602,32.500000,46.939195,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,16824,0,5,0,162738,23234,131162,17279,0.000000,0.000000,0.000000,0.000000,81.381833,10.721068,0.000000,3.176796,60.919201,196608,196608,158219,131072,0,0,0,0,0,0,0,0,0,4.005705,41.862127,38.330528,0.000000,0.000000,8.936516,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1174110,959884,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1099684,4456448,0,0.000000,0,0.000000,131072,16824,0,10.438755,0,38043,23.604467,1.943069,0.675778,0.000000,0.000000,0.005454,4.240823,3.897402,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.249433,2.006149,0.816546,79.724269,1.950195,90.249433,2.006149,0.104564,0.000000,0.000000,0.000000,0.000000,0.000000,98.378015,8.287986,8.972873,159.448538,0.000000,0.000000,50.000000,21.734341,50.000000,0.000000,159.448538,0.000000,0.121198,70.000000,0.000000,2.262696,32.500000,46.272968,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,14752,0,9,0,161740,13626,262229,14769,0.000000,0.000000,0.000000,0.000000,159.500239,8.983213,0.000000,5.605612,60.844498,196608,196608,159120,131072,0,0,0,0,0,0,0,0,0,4.380900,41.299312,38.984006,0.000000,0.000000,8.809895,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1177023,962822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1074226,4456448,0,0.000000,0,0.000000,262144,15088,0,9.177244,0,36881,22.432791,1.812757,0.672199,0.000000,0.000000,0.012805,4.028126,3.767914,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.177054,2.075962,0.818519,80.243426,0.946934,90.177054,2.075962,0.104544,0.000000,0.000000,0.000000,0.000000,0.000000,99.125169,6.029644,6.619201,160.486853,0.000000,0.000000,50.000000,14.305864,50.000000,0.000000,160.486853,0.000000,0.099551,70.000000,0.000000,2.303709,32.500000,47.108655,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,10812,0,1,0,161914,9849,262275,11146,0.000000,0.000000,0.000000,0.000000,160.567052,6.823679,0.000000,0.626902,60.805541,196608,196608,159033,131072,0,0,0,0,0,0,0,0,0,4.039196,41.506294,39.122916,0.000000,0.000000,8.867880,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1176138,962036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1060950,4456448,0,0.000000,0,0.000000,262144,11084,0,6.785722,0,35249,21.579747,1.840668,0.653867,0.000000,0.000000,0.010094,3.959085,3.795730,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.194260,2.068016,0.816597,80.632676,0.489682,90.194260,2.068016,0.104216,0.000000,0.000000,0.000000,0.000000,0.000000,99.719204,3.733518,3.917457,161.265352,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,161.265352,0.000000,0.078891,70.000000,0.000000,2.304473,32.500000,47.128221,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,6368,0,5,0,162098,6069,262249,6390,0.000000,0.000000,0.000000,0.000000,161.329946,3.930991,0.000000,3.149714,60.787917,196608,196608,159144,131072,0,0,0,0,0,0,0,0,0,4.066690,41.857908,38.564499,0.000000,0.000000,8.968548,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1175946,961849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1054944,4456448,0,0.000000,0,0.000000,262144,6580,0,4.047875,0,33640,20.694605,1.810260,0.685410,0.000000,0.000000,0.006248,4.040438,3.817765,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.905455,1.824941,0.774997,99.420972,49.465104,87.905455,1.824941,0.099671,0.000000,0.000000,0.000000,0.000000,0.000000,111.094623,59.061543,49.508719,99.420972,0.000000,0.000000,100.000000,99.911904,0.000000,0.000000,99.420972,0.000000,0.012222,100.000000,0.000000,2.023398,22.750000,41.923521,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16364,0,1,0,146462,77864,131269,65327,0.000000,0.000000,0.000000,0.000000,99.570401,49.551955,0.000000,0.776726,89.000140,131072,131072,79800,65536,0,0,0,0,0,0,0,0,0,2.540777,38.653992,42.382354,0.000000,0.000000,9.854834,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,819774,679356,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570276,4456448,0,0.000000,0,0.000000,131072,65294,0,49.526924,0,27721,21.026983,1.607734,1.625954,0.000000,0.000000,0.001462,3.332892,3.218290,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.872805,1.851465,0.764521,100.160256,49.545215,87.872805,1.851465,0.098466,0.000000,0.000000,0.000000,0.000000,0.000000,112.885848,58.613527,49.632329,100.160256,0.000000,0.000000,100.000000,99.824480,0.000000,0.000000,100.160256,0.000000,0.000000,100.000000,0.000000,2.030615,22.750000,42.061349,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16346,0,1,0,147725,76703,131205,65450,0.000000,0.000000,0.000000,0.000000,100.261890,50.014410,0.000000,0.782501,88.987514,131072,131072,80505,65536,0,0,0,0,0,0,0,0,0,2.626115,40.147547,41.511075,0.000000,0.000000,10.254847,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,818876,678490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567264,4456448,0,0.000000,0,0.000000,131072,64950,0,49.632329,0,28330,21.648713,1.321046,0.940906,0.000000,0.000000,0.001823,3.196642,3.108497,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.062806,1.791208,0.764656,98.332284,47.993555,88.062806,1.791208,0.101521,0.000000,0.000000,0.000000,0.000000,0.000000,112.969745,58.706636,48.154851,98.332284,0.000000,0.000000,100.000000,99.665046,0.000000,0.000000,98.332284,0.000000,0.002049,100.000000,0.000000,1.979022,22.750000,41.007897,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16236,0,1,0,150583,78253,131158,64284,0.000000,0.000000,0.000000,0.000000,98.396803,48.226872,0.000000,0.768221,88.958573,131072,131072,80735,65536,0,0,0,0,0,0,0,0,0,2.411151,39.182599,43.185120,0.000000,0.000000,10.005665,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820249,679865,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1560360,4456448,0,0.000000,0,0.000000,131072,64192,0,48.157852,0,33517,25.144983,1.265900,0.917048,0.000000,0.000000,0.003544,3.028974,2.993020,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.908452,1.793358,0.775852,98.481029,47.281368,87.908452,1.793358,0.100743,0.000000,0.000000,0.000000,0.000000,0.000000,113.376555,56.124389,47.617597,98.481029,0.000000,0.000000,100.000000,99.293897,0.000000,0.000000,98.481029,0.000000,0.151994,100.000000,0.000000,2.009299,22.750000,41.640570,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16234,0,1,0,150897,74698,131165,63580,0.000000,0.000000,0.000000,0.000000,98.550904,47.770872,0.000000,0.769382,88.923544,131072,131072,80653,65536,0,0,0,0,0,0,0,0,0,2.400247,39.176834,43.062136,0.000000,0.000000,10.089591,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820573,680200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552004,4456448,0,0.000000,0,0.000000,131072,63672,0,47.839997,0,31125,23.385788,1.241147,0.921316,0.000000,0.000000,0.004082,3.104645,3.073350,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.840632,1.813699,0.767699,98.533195,45.357317,87.840632,1.813699,0.101888,0.000000,0.000000,0.000000,0.000000,0.000000,113.792941,54.952073,46.038589,98.533195,0.000000,0.000000,100.000000,98.520215,0.000000,0.000000,98.533195,0.000000,0.016637,100.000000,0.000000,2.003006,22.750000,41.506784,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16080,0,9,0,151371,73099,131160,61502,0.000000,0.000000,0.000000,0.000000,98.599349,46.234044,0.000000,6.928115,88.836594,131072,131072,80710,65536,0,0,0,0,0,0,0,0,0,2.420394,39.258693,42.988426,0.000000,0.000000,10.080492,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820373,679999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1531262,4456448,0,0.000000,0,0.000000,131072,61274,0,46.062645,0,31823,23.922896,1.255900,0.878072,0.000000,0.000000,0.003170,3.114853,3.066054,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.966451,1.842232,0.765280,99.847912,41.850811,87.966451,1.842232,0.100794,0.000000,0.000000,0.000000,0.000000,0.000000,115.363829,51.756035,43.226394,99.847912,0.000000,0.000000,100.000000,96.817725,0.000000,0.000000,99.847912,0.000000,0.104249,100.000000,0.000000,2.029977,22.750000,42.068086,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,15708,0,5,0,151440,67941,131177,56857,0.000000,0.000000,0.000000,0.000000,99.927898,43.312475,0.000000,3.900309,88.655585,131072,131072,80589,65536,0,0,0,0,0,0,0,0,0,2.996422,39.910764,41.532803,0.000000,0.000000,9.980606,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820611,680240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1488082,4456448,0,0.000000,0,0.000000,131072,56940,0,43.375703,0,31538,24.024990,1.343173,0.964779,0.000000,0.000000,0.004761,3.266692,3.149360,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.592479,1.859348,0.768510,101.770315,34.577659,87.592479,1.859348,0.101945,0.000000,0.000000,0.000000,0.000000,0.000000,118.289201,45.939974,37.351706,101.770315,0.000000,0.000000,100.000000,92.573172,0.000000,0.000000,101.770315,0.000000,0.167151,100.000000,0.000000,2.062961,22.750000,42.748183,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,15092,0,13,0,152347,59167,131217,48131,0.000000,0.000000,0.000000,0.000000,101.882900,37.371117,0.000000,10.336047,88.306645,131072,131072,80517,65536,0,0,0,0,0,0,0,0,0,2.557521,41.266610,40.047702,0.000000,0.000000,10.256817,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820419,680021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1404842,4456448,0,0.000000,0,0.000000,131072,48406,0,37.584639,0,32168,24.976711,1.410903,0.987402,0.000000,0.000000,0.004283,3.468761,3.241542,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.829434,1.550392,0.530120,84.743465,16.421826,89.829434,1.550392,0.099719,0.000000,0.000000,0.000000,0.000000,0.000000,103.277865,25.962513,20.013040,84.743465,0.000000,0.000000,100.000000,82.055631,0.000000,0.000000,84.743465,0.000000,0.000000,100.000000,0.000000,1.679323,22.750000,34.796146,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,12412,0,13,0,159739,40156,131256,30969,0.000000,0.000000,0.000000,0.000000,84.862428,20.022738,0.000000,8.606758,87.664979,131072,131072,81160,65536,0,0,0,0,0,0,0,0,0,2.083502,48.050296,33.726168,0.000000,0.000000,9.715814,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820655,680170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1251772,4456448,0,0.000000,0,0.000000,131072,30954,0,20.013040,0,37843,24.467063,1.365189,2.024014,0.000000,0.000000,0.000000,3.035018,2.314957,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.661124,1.522042,0.525351,85.164715,8.177819,89.661124,1.522042,0.098367,0.000000,0.000000,0.000000,0.000000,0.000000,104.307803,16.248429,11.654010,85.164715,0.000000,0.000000,100.000000,70.171722,0.000000,0.000000,85.164715,0.000000,0.000000,100.000000,0.000000,1.702139,22.750000,35.259299,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,9206,0,9,0,160534,25007,131241,17956,0.000000,0.000000,0.000000,0.000000,85.274524,11.667005,0.000000,5.988144,87.235268,131072,131072,81255,65536,0,0,0,0,0,0,0,0,0,2.167560,49.385194,33.128645,0.000000,0.000000,9.941212,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,818841,678482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1149264,4456448,0,0.000000,0,0.000000,131072,17936,0,11.654010,0,36501,23.716715,1.239005,1.202848,0.000000,0.000000,0.000000,2.935537,2.292683,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.436034,2.123189,0.810065,82.589805,3.923539,89.436034,2.123189,0.101089,0.000000,0.000000,0.000000,0.000000,0.000000,102.026814,9.699286,7.257609,82.589805,0.000000,0.000000,100.000000,54.061035,0.000000,0.000000,82.589805,0.000000,0.260209,70.000000,0.000000,2.352891,32.500000,48.079278,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,8836,0,5,0,161919,15393,131165,11551,0.000000,0.000000,0.000000,0.000000,82.648405,7.278403,0.000000,3.226164,60.915404,196608,196608,158206,131072,0,0,0,0,0,0,0,0,0,4.021189,42.999896,37.040406,0.000000,0.000000,9.104623,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1172267,958170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1098390,4456448,0,0.000000,0,0.000000,131072,11890,0,7.492010,0,34688,21.857263,1.913443,0.697053,0.000000,0.000000,0.008432,4.214958,3.923673,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.982847,2.122022,0.810151,82.710468,2.008571,89.982847,2.122022,0.100901,0.000000,0.000000,0.000000,0.000000,0.000000,102.317226,7.535139,5.255224,82.710468,0.000000,0.000000,100.000000,38.220461,0.000000,0.000000,82.710468,0.000000,0.246164,70.000000,0.000000,2.362675,32.500000,48.280717,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,8328,0,1,0,162143,11941,131185,8359,0.000000,0.000000,0.000000,0.000000,82.781775,5.274786,0.000000,0.646175,60.843952,196608,196608,158240,131072,0,0,0,0,0,0,0,0,0,3.991636,43.141683,36.771619,0.000000,0.000000,9.165579,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",1064960,1172416,958335,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1074040,4456448,0,0.000000,0,0.000000,131072,8672,0,5.472299,0,34631,21.853227,1.924300,0.699434,0.000000,0.000000,0.006177,4.299572,3.973553,0.000000
