1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.734235,1.884132,0.772511,74.516892,25.425865,89.734235,1.884132,0.101545,0.000000,0.000000,0.043956,0.000000,0.000000,74.529968,25.933552,25.933552,74.516892,0.000000,0.000000,100.000000,98.042354,0.000000,0.000000,74.516892,0.000000,0.076913,100.000000,0.000000,2.089316,22.750000,43.315723,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,12178,0,9,0,131095,45616,131201,45625,0.000000,0.000000,0.000000,0.000000,74.590231,25.938669,0.000000,5.239469,88.313008,131072,131072,81653,65536,0,0,0,0,0,0,0,0,0,2.524226,40.568153,40.832653,0.000000,0.000000,10.168967,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,821212,681015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1406360,4456448,0,0.000000,0,0.000000,131072,45752,0,26.010871,0,0,0.000000,1.337277,0.809317,0.000000,0.000000,0.384337,3.375071,3.266890,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.243272,1.936703,0.773197,99.360279,19.191963,89.243272,1.936703,0.101018,0.000000,0.000000,0.043956,0.000000,0.000000,99.371650,20.428168,20.225008,99.360279,0.000000,0.000000,100.000000,94.892241,0.000000,0.000000,99.360279,0.000000,0.000000,100.000000,0.000000,2.098266,22.750000,43.507709,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,7840,0,9,0,131087,26948,131212,26847,0.000000,0.000000,0.000000,0.000000,99.466407,20.351604,0.000000,6.986269,87.662221,131072,131072,81728,65536,0,0,0,0,0,0,0,0,0,3.236908,41.452341,38.359748,0.000000,0.000000,10.124653,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820778,680572,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1251114,4456448,0,0.000000,0,0.000000,131072,26680,0,20.225008,0,0,0.000000,1.537841,0.910790,0.000000,0.000000,0.590322,3.787396,3.428291,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.813162,1.989039,0.765810,102.126853,9.905733,88.813162,1.989039,0.100697,0.000000,0.000000,0.043956,0.000000,0.000000,102.132307,11.011175,11.011175,102.126853,0.000000,0.000000,100.000000,89.960727,0.000000,0.000000,102.126853,0.000000,0.134801,100.000000,0.000000,2.181087,22.750000,45.217361,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,4692,0,1,0,131079,14132,131217,14286,0.000000,0.000000,0.000000,0.000000,102.239832,11.131166,0.000000,0.797866,87.239536,131072,131072,81110,65536,0,0,0,0,0,0,0,0,0,2.701128,42.935089,36.543494,0.000000,0.000000,10.222519,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820539,680332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1150282,4456448,0,0.000000,0,0.000000,131072,14328,0,11.163891,0,0,0.000000,1.789011,1.396458,0.000000,0.000000,0.369417,4.042884,3.617944,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.782724,1.625563,0.538020,84.782090,4.112260,90.782724,1.625563,0.098465,0.000000,0.000000,0.043956,0.000000,0.000000,84.792439,5.316345,4.994868,84.782090,0.000000,0.000000,100.000000,82.329707,0.000000,0.000000,84.782090,0.000000,0.000000,100.000000,0.000000,1.774215,22.750000,36.765591,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,3100,0,1,0,131088,8219,131221,7947,0.000000,0.000000,0.000000,0.000000,84.878468,5.140406,0.000000,0.662359,87.026391,131072,131072,81295,65536,0,0,0,0,0,0,0,0,0,2.236030,50.578335,30.629712,0.000000,0.000000,10.103825,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,819453,679234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1099436,4456448,0,0.000000,0,0.000000,131072,7722,0,4.994868,0,0,0.000000,1.450480,1.659234,0.000000,0.000000,0.034244,3.308140,2.480462,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.610300,1.643120,0.536936,85.397447,2.043526,90.610300,1.643120,0.097399,0.000000,0.000000,0.043956,0.000000,0.000000,85.480191,2.938404,2.938404,85.397447,0.000000,0.000000,100.000000,69.545455,0.000000,0.000000,85.397447,0.000000,0.047182,100.000000,0.000000,1.786478,22.750000,37.012218,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,2298,0,9,0,131199,4510,131298,4784,0.000000,0.000000,0.000000,0.000000,85.544693,3.116923,0.000000,6.004507,86.918372,131072,131072,81192,65536,0,0,0,0,0,0,0,0,0,2.327153,51.231036,30.535119,0.000000,0.000000,10.116954,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,818650,678431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1073668,4456448,0,0.000000,0,0.000000,131072,4574,0,2.980102,0,0,0.000000,1.279892,1.145866,0.000000,0.000000,0.024281,3.339699,2.493215,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.868774,0.000000,91.028258,2.208956,0.827363,81.441289,1.011399,91.028258,2.208956,0.119674,0.000000,0.000000,0.030828,0.000000,0.000000,81.445639,1.842917,1.842917,162.872637,0.000000,0.000000,50.003052,54.880310,0.249688,0.000000,81.622723,0.000000,0.011911,70.000000,0.000000,2.500315,32.500000,51.291066,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,2206,0,5,0,131079,2966,131554,2972,0.000000,0.000000,0.000000,0.000000,81.740779,1.846645,0.000000,3.181300,60.807442,196608,196608,198989,131072,0,0,0,0,0,0,0,0,0,3.155348,42.450857,0.053002,0.000000,0.000000,8.526696,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",1064960,1192140,978215,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1061598,4456448,0,0.000000,0,0.000000,131364,2966,0,1.842917,0,0,0.000000,2.026476,0.675786,0.000000,0.000000,38.961239,4.150595,4.082008,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.916077,0.000000,91.394134,2.251658,0.825887,63.352471,0.375314,91.394134,2.251658,0.117745,0.000000,0.000000,0.030821,0.000000,0.000000,63.356821,1.000516,0.999549,126.704942,0.000000,0.000000,50.000000,37.548356,0.213168,0.000000,63.487806,0.000000,0.200527,70.000000,0.000000,2.536924,32.500000,52.030207,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,2068,0,1,0,131081,2070,131464,2349,0.000000,0.000000,0.000000,0.000000,63.541941,1.135368,0.000000,0.494941,60.787459,196608,196608,198973,131072,0,0,0,0,0,0,0,0,0,3.291357,43.214505,0.046755,0.000000,0.000000,8.557997,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",1064960,1190921,976992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1054788,4456448,0,0.000000,0,0.000000,131352,2296,0,1.109751,0,0,0.000000,2.084337,0.698747,0.000000,0.000000,37.720750,4.385552,4.221999,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.906921,0.000000,91.292921,2.267928,0.825326,63.002000,0.193949,91.292921,2.267928,0.118536,0.000000,0.000000,0.030827,0.000000,0.000000,63.059680,0.447982,0.895002,126.004000,0.000000,0.000000,50.000000,21.670247,0.185738,0.000000,63.144277,0.000000,0.095976,70.000000,0.000000,2.541621,32.500000,52.118327,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,1862,0,1,0,131192,932,131431,1873,0.000000,0.000000,0.000000,0.000000,63.174559,0.900290,0.000000,0.492203,60.778703,196608,196608,197325,131072,0,0,0,0,0,0,0,0,0,3.741272,43.403550,0.035784,0.000000,0.000000,8.631527,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",1064960,1191196,977268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1051804,4456448,0,0.000000,0,0.000000,131368,1998,0,0.960373,0,0,0.000000,2.168917,0.639493,0.000000,0.000000,36.985829,4.393627,4.222348,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.891663,0.000000,91.482924,2.257625,0.823051,63.175217,0.091819,91.482924,2.257625,0.118269,0.000000,0.000000,0.030827,0.000000,0.000000,63.221488,0.321968,0.642973,126.350433,0.000000,0.000000,50.000000,14.280360,0.173653,0.000000,63.283182,0.000000,"<INVALID>",70.000000,0.000000,2.502297,32.500000,51.325690,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,1334,0,1,0,131168,668,131557,1665,0.000000,0.000000,0.000000,0.000000,63.408981,0.802511,0.000000,0.493556,60.773703,196608,196608,197658,131072,0,0,0,0,0,0,0,0,0,3.738298,43.546719,0.037811,0.000000,0.000000,8.629423,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",1064960,1191559,977623,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1050100,4456448,0,0.000000,0,0.000000,131296,1334,0,0.642973,0,0,0.000000,2.161647,0.632544,0.000000,0.000000,36.701479,4.552078,4.224784,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.905396,0.000000,91.461677,2.278472,0.824206,63.142538,0.046247,91.461677,2.278472,0.117798,0.000000,0.000000,0.030827,0.000000,0.000000,63.150246,0.185470,0.369976,126.285077,0.000000,0.000000,50.000000,12.500000,0.161457,0.000000,63.254302,0.000000,"<INVALID>",70.000000,0.000000,2.522754,32.500000,51.745150,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,768,0,5,0,131088,385,131481,1021,0.000000,0.000000,0.000000,0.000000,63.339570,0.491856,0.000000,2.466505,60.771484,196608,196608,197642,131072,0,0,0,0,0,0,0,0,0,3.728808,43.444183,0.041363,0.000000,0.000000,8.567385,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",1064960,1190410,976480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1049344,4456448,0,0.000000,0,0.000000,131304,768,0,0.369976,0,0,0.000000,2.163922,0.635279,0.000000,0.000000,36.903475,4.515585,4.246945,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.316654,1.470391,0.785331,78.134376,38.923971,91.316654,1.470391,0.111996,0.000000,0.000000,0.043956,0.000000,0.000000,78.139145,38.928293,38.927696,78.134376,0.000000,0.000000,100.000000,99.990429,0.000000,0.000000,78.134376,0.000000,0.081411,100.000000,0.000000,1.672497,22.750000,34.738795,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16332,0,1,0,131080,65303,131243,65309,0.000000,0.000000,0.000000,0.000000,78.236312,38.931869,0.000000,0.610424,89.002932,131072,131072,87268,65536,0,0,0,0,0,0,0,0,0,2.003309,30.833959,49.665447,0.000000,0.000000,7.853936,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,828804,688591,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570942,4456448,0,0.000000,0,0.000000,131072,65462,0,39.023075,0,0,0.000000,1.351251,0.696707,0.000000,0.000000,4.949537,2.645854,2.643490,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.083270,1.583695,0.792922,82.561875,41.062993,91.083270,1.583695,0.109564,0.000000,0.000000,0.043956,0.000000,0.000000,82.571954,41.217318,41.070552,82.561875,0.000000,0.000000,100.000000,99.981596,0.000000,0.000000,82.561875,0.000000,0.000000,100.000000,0.000000,1.726839,22.750000,35.860390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,16310,0,5,0,131088,65435,131155,65208,0.000000,0.000000,0.000000,0.000000,82.614157,41.074331,0.000000,3.225073,88.999386,131072,131072,87398,65536,0,0,0,0,0,0,0,0,0,2.163958,32.773787,48.164463,0.000000,0.000000,8.006173,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,827149,686951,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570096,4456448,0,0.000000,0,0.000000,131072,65202,0,41.070552,0,0,0.000000,1.605101,0.722187,0.000000,0.000000,3.409222,3.155109,2.884966,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.537263,1.599571,0.776751,83.951214,40.701659,90.537263,1.599571,0.113791,0.000000,0.000000,0.043956,0.000000,0.000000,83.956979,40.722795,40.721514,83.951214,0.000000,0.000000,100.000000,99.951241,0.000000,0.000000,83.951214,0.000000,0.000000,100.000000,0.000000,1.812804,22.750000,37.668531,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,15918,0,1,0,131081,63580,131177,63583,0.000000,0.000000,0.000000,0.000000,84.018466,40.724717,0.000000,0.655869,88.944286,131072,131072,87283,65536,0,0,0,0,0,0,0,0,0,2.288088,33.799456,45.608449,0.000000,0.000000,9.067222,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,830300,690107,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1556952,4456448,0,0.000000,0,0.000000,131072,63578,0,40.721514,0,0,0.000000,1.437703,1.094772,0.000000,0.000000,3.744367,2.959942,2.898825,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.674313,1.793992,0.772135,70.873249,33.979249,89.674313,1.793992,0.107500,0.000000,0.000000,0.043956,0.000000,0.000000,70.891093,34.015612,34.014531,70.873249,0.000000,0.000000,100.000000,99.896274,0.000000,0.000000,70.873249,0.000000,0.092708,100.000000,0.000000,1.994028,22.750000,41.369272,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,15776,0,1,0,131105,62908,131163,62913,0.000000,0.000000,0.000000,0.000000,70.922455,34.018316,0.000000,0.553697,88.920602,131072,131072,84323,65536,0,0,0,0,0,0,0,0,0,2.554037,38.214104,41.270157,0.000000,0.000000,9.923926,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,824044,683844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551302,4456448,0,0.000000,0,0.000000,131072,63086,0,34.111861,0,0,0.000000,1.499812,0.866317,0.000000,0.000000,2.106995,3.564652,3.292550,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.216724,1.803284,0.778843,91.663733,42.112433,90.216724,1.803284,0.103518,0.000000,0.000000,0.043956,0.000000,0.000000,91.680518,42.544275,42.188312,91.663733,0.000000,0.000000,100.000000,99.820144,0.000000,0.000000,91.663733,0.000000,0.000000,100.000000,0.000000,2.004553,22.750000,41.561662,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,15172,0,5,0,131096,60835,131157,60329,0.000000,0.000000,0.000000,0.000000,91.723177,42.190410,0.000000,3.580614,88.832629,131072,131072,81299,65536,0,0,0,0,0,0,0,0,0,2.384172,37.469707,44.883685,0.000000,0.000000,9.685765,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821512,681317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1530316,4456448,0,0.000000,0,0.000000,131072,60326,0,42.188312,0,0,0.000000,1.302156,0.826035,0.000000,0.000000,0.446833,3.001646,3.079410,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.742635,1.768126,0.782227,92.455621,38.844594,89.742635,1.768126,0.103157,0.000000,0.000000,0.043956,0.000000,0.000000,92.460559,39.001894,39.001894,92.455621,0.000000,0.000000,100.000000,99.596687,0.000000,0.000000,92.455621,0.000000,0.124333,100.000000,0.000000,1.972644,22.750000,40.907150,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,14020,0,1,0,131079,55292,131185,55545,0.000000,0.000000,0.000000,0.000000,92.535329,39.180355,0.000000,0.722309,88.659970,131072,131072,82694,65536,0,0,0,0,0,0,0,0,0,2.368387,37.604090,43.877069,0.000000,0.000000,9.790043,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,822263,682058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1489128,4456448,0,0.000000,0,0.000000,131072,55524,0,39.165542,0,0,0.000000,1.283441,1.255880,0.000000,0.000000,0.912104,2.908987,2.981875,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.602287,1.832622,0.779357,95.051830,32.378009,89.602287,1.832622,0.102245,0.000000,0.000000,0.043956,0.000000,0.000000,95.063433,32.703799,32.703074,95.051830,0.000000,0.000000,100.000000,99.006009,0.000000,0.000000,95.051830,0.000000,0.156424,100.000000,0.000000,2.009350,22.750000,41.669415,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,11652,0,5,0,131088,45097,131155,45098,0.000000,0.000000,0.000000,0.000000,95.112020,32.704524,0.000000,3.712961,88.310485,131072,131072,82142,65536,0,0,0,0,0,0,0,0,0,3.020580,38.753943,42.108613,0.000000,0.000000,9.964883,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,822455,682235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1405758,4456448,0,0.000000,0,0.000000,131072,45372,0,32.903226,0,0,0.000000,1.241920,0.997166,0.000000,0.000000,0.693304,3.219591,3.137007,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.889453,1.996743,0.771923,78.391531,15.238777,88.889453,1.996743,0.100984,0.000000,0.000000,0.043956,0.000000,0.000000,78.396316,15.655938,15.655340,78.391531,0.000000,0.000000,100.000000,97.339166,0.000000,0.000000,78.391531,0.000000,0.096569,100.000000,0.000000,2.129862,22.750000,44.149395,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,7104,0,5,0,131080,26177,131279,26470,0.000000,0.000000,0.000000,0.000000,78.515334,15.831175,0.000000,3.062169,87.667662,131072,131072,81576,65536,0,0,0,0,0,0,0,0,0,2.687699,42.738746,37.262504,0.000000,0.000000,10.289866,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820753,680546,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1252412,4456448,0,0.000000,0,0.000000,131072,26328,0,15.746248,0,0,0.000000,1.583168,1.394662,0.000000,0.000000,0.323584,3.719771,3.400522,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.082291,2.054338,0.761692,80.259914,7.936774,89.082291,2.054338,0.100177,0.000000,0.000000,0.043956,0.000000,0.000000,80.265425,8.387759,8.386534,80.259914,0.000000,0.000000,100.000000,94.637120,0.000000,0.000000,80.259914,0.000000,0.143472,100.000000,0.000000,2.256761,22.750000,46.775181,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,4052,0,1,0,131081,13698,131220,13711,0.000000,0.000000,0.000000,0.000000,80.350539,8.395719,0.000000,0.627030,87.247861,131072,131072,80977,65536,0,0,0,0,0,0,0,0,0,2.900361,44.927428,33.655637,0.000000,0.000000,10.463295,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820151,679948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1152268,4456448,0,0.000000,0,0.000000,131072,13904,0,8.513900,0,0,0.000000,1.939792,1.349060,0.000000,0.000000,0.318486,4.445942,3.838113,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.936671,2.085726,0.758083,81.449780,3.843592,88.936671,2.085726,0.100524,0.000000,0.000000,0.043956,0.000000,0.000000,81.464694,4.519533,4.282775,81.449780,0.000000,0.000000,100.000000,89.745357,0.000000,0.000000,81.449780,0.000000,0.000000,100.000000,0.000000,2.291069,22.750000,47.486291,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,2318,0,1,0,131096,7273,131170,6899,0.000000,0.000000,0.000000,0.000000,81.510678,4.287125,0.000000,0.636326,87.020614,131072,131072,80854,65536,0,0,0,0,0,0,0,0,0,2.948800,46.162058,32.571963,0.000000,0.000000,10.460216,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",745472,820173,679979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1098058,4456448,0,0.000000,0,0.000000,131072,6892,0,4.282775,0,0,0.000000,1.947067,0.969352,0.000000,0.000000,0.276190,4.664354,3.940358,0.000000
1048576,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.070225,1.642125,0.537867,85.526460,2.127036,91.070225,1.642125,0.098132,0.000000,0.000000,0.043956,0.000000,0.000000,85.547340,2.899125,2.556554,85.526460,0.000000,0.000000,100.000000,83.199336,0.000000,0.000000,85.526460,0.000000,0.153848,100.000000,0.000000,1.809399,22.750000,37.492656,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,1556,0,1,0,131104,4443,131210,4196,0.000000,0.000000,0.000000,0.000000,85.616507,2.737953,0.000000,0.668175,86.922505,131072,131072,81196,65536,0,0,0,0,0,0,0,0,0,2.269105,51.406436,29.522052,0.000000,0.000000,10.279528,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,819227,679010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1074654,4456448,0,0.000000,0,0.000000,131072,4126,0,2.692277,0,0,0.000000,1.480476,1.715144,0.000000,0.000000,0.026478,3.300782,2.510736,0.000000
