162267136,5.884971,0.152163,,,,,,,,,,649.068544,4.265613,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162398208,5.854217,0.154432,,,,,,,,,,649.592832,4.206342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162529280,5.872738,0.151806,,,,,,,,,,650.117120,4.282557,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162660352,5.846560,0.152504,,,,,,,,,,650.641408,4.266378,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162791424,5.922202,0.157705,,,,,,,,,,651.165696,4.129000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162922496,5.894801,0.158237,,,,,,,,,,651.689984,4.118437,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163053568,5.926493,0.153048,,,,,,,,,,652.214272,4.261504,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163184640,5.919844,0.154725,,,,,,,,,,652.738560,4.218697,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163315712,5.856783,0.152430,,,,,,,,,,653.262848,4.285649,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163446784,5.968032,0.152878,,,,,,,,,,653.787136,4.276537,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163577856,5.777795,0.156186,,,,,,,,,,654.311424,4.189308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163708928,5.886924,0.154277,,,,,,,,,,654.835712,4.244558,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163840000,5.915454,0.158697,,,,,,,,,,655.360000,4.129635,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163971072,5.960428,0.159409,,,,,,,,,,655.884288,4.114463,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164102144,5.947547,0.159054,,,,,,,,,,656.408576,4.126965,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164233216,5.977055,0.159207,,,,,,,,,,656.932864,4.126289,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164364288,5.966067,0.159302,,,,,,,,,,657.457152,4.127108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164495360,5.974204,0.153792,,,,,,,,,,657.981440,4.278376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164626432,5.910189,0.158811,,,,,,,,,,658.505728,4.146464,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164757504,5.934875,0.153978,,,,,,,,,,659.030016,4.280040,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
164888576,5.863525,0.154168,,,,,,,,,,659.554304,4.278157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165019648,5.885911,0.155955,,,,,,,,,,660.078592,4.232492,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165150720,5.871757,0.157786,,,,,,,,,,660.602880,4.186699,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165281792,5.872528,0.156632,,,,,,,,,,661.127168,4.220890,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165412864,5.877954,0.156489,,,,,,,,,,661.651456,4.228091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165543936,5.942642,0.157793,,,,,,,,,,662.175744,4.196489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165675008,5.874529,0.154914,,,,,,,,,,662.700032,4.277867,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165806080,5.939635,0.160770,,,,,,,,,,663.224320,4.125297,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
165937152,5.917754,0.154757,,,,,,,,,,663.748608,4.288977,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166068224,6.016701,0.155087,,,,,,,,,,664.272896,4.283232,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166199296,6.036964,0.159716,,,,,,,,,,664.797184,4.162359,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166330368,5.980006,0.159417,,,,,,,,,,665.321472,4.173458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166461440,6.007694,0.160977,,,,,,,,,,665.845760,4.136283,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166592512,5.901427,0.156760,,,,,,,,,,666.370048,4.250906,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166723584,5.992390,0.159718,,,,,,,,,,666.894336,4.175455,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166854656,5.936974,0.160491,,,,,,,,,,667.418624,4.158606,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
166985728,5.969244,0.160941,,,,,,,,,,667.942912,4.150239,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167116800,5.980372,0.159585,,,,,,,,,,668.467200,4.188773,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167247872,6.433279,0.158018,,,,,,,,,,668.991488,4.233648,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167378944,5.936685,0.162393,,,,,,,,,,669.515776,4.122809,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167510016,5.974607,0.160265,,,,,,,,,,670.040064,4.180833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167641088,6.071959,0.159820,,,,,,,,,,670.564352,4.195753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167772160,6.064081,0.156702,,,,,,,,,,671.088640,4.282581,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167903232,6.011422,0.157591,,,,,,,,,,671.612928,4.261734,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168034304,5.949803,0.157850,,,,,,,,,,672.137216,4.258063,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168165376,5.964427,0.161682,,,,,,,,,,672.661504,4.160388,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168296448,6.023104,0.160959,,,,,,,,,,673.185792,4.182336,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168427520,5.942651,0.157572,,,,,,,,,,673.710080,4.275571,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168558592,5.960563,0.162821,,,,,,,,,,674.234368,4.140958,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168689664,6.036481,0.157980,,,,,,,,,,674.758656,4.271175,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168820736,5.981803,0.158146,,,,,,,,,,675.282944,4.269996,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
168951808,6.072177,0.157943,,,,,,,,,,675.807232,4.278793,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169082880,5.949948,0.158283,,,,,,,,,,676.331520,4.272925,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169213952,6.074692,0.160445,,,,,,,,,,676.855808,4.218626,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169345024,6.038012,0.158873,,,,,,,,,,677.380096,4.263648,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169476096,6.012305,0.158525,,,,,,,,,,677.904384,4.276328,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169607168,6.003908,0.162219,,,,,,,,,,678.428672,4.182168,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169738240,6.036331,0.159051,,,,,,,,,,678.952960,4.268780,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
169869312,6.160140,0.161089,,,,,,,,,,679.477248,4.218019,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170000384,6.043548,0.159142,,,,,,,,,,680.001536,4.272913,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170131456,6.050899,0.159563,,,,,,,,,,680.525824,4.264934,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170262528,6.110780,0.164719,,,,,,,,,,681.050112,4.134625,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170393600,6.101140,0.159737,,,,,,,,,,681.574400,4.266862,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170524672,6.133949,0.162440,,,,,,,,,,682.098688,4.199072,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170655744,6.101161,0.160255,,,,,,,,,,682.622976,4.259614,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170786816,6.118895,0.161651,,,,,,,,,,683.147264,4.226050,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
170917888,6.096774,0.159921,,,,,,,,,,683.671552,4.275061,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171048960,6.101262,0.165947,,,,,,,,,,684.195840,4.122968,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171180032,6.114095,0.166329,,,,,,,,,,684.720128,4.116654,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171311104,6.149684,0.162212,,,,,,,,,,685.244416,4.224379,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171442176,6.118178,0.160148,,,,,,,,,,685.768704,4.282086,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171573248,6.128907,0.162332,,,,,,,,,,686.292992,4.227712,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171704320,6.169526,0.160548,,,,,,,,,,686.817280,4.277953,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171835392,6.231475,0.166971,,,,,,,,,,687.341568,4.116531,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171966464,6.162000,0.166106,,,,,,,,,,687.865856,4.141114,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172097536,6.188991,0.166467,,,,,,,,,,688.390144,4.135288,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172228608,6.197291,0.166922,,,,,,,,,,688.914432,4.127161,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172359680,6.151453,0.166318,,,,,,,,,,689.438720,4.145311,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172490752,6.079938,0.164071,,,,,,,,,,689.963008,4.205263,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172621824,6.270738,0.167157,,,,,,,,,,690.487296,4.130778,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172752896,6.236645,0.162503,,,,,,,,,,691.011584,4.252310,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
172883968,6.269478,0.167694,,,,,,,,,,691.535872,4.123793,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173015040,6.167105,0.163189,,,,,,,,,,692.060160,4.240856,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173146112,6.153444,0.163883,,,,,,,,,,692.584448,4.226103,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173277184,6.158290,0.164568,,,,,,,,,,693.108736,4.211684,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173408256,6.282646,0.162324,,,,,,,,,,693.633024,4.273141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173539328,6.291971,0.168187,,,,,,,,,,694.157312,4.127306,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173670400,6.296670,0.166750,,,,,,,,,,694.681600,4.165998,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173801472,6.182872,0.162587,,,,,,,,,,695.205888,4.275914,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
173932544,6.198379,0.166920,,,,,,,,,,695.730176,4.168045,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174063616,6.213912,0.162545,,,,,,,,,,696.254464,4.283462,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174194688,6.238369,0.163100,,,,,,,,,,696.778752,4.272103,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174325760,6.593022,0.163160,,,,,,,,,,697.303040,4.273733,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174456832,6.307858,0.169371,,,,,,,,,,697.827328,4.120110,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174587904,6.322444,0.168259,,,,,,,,,,698.351616,4.150445,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174718976,6.251338,0.163516,,,,,,,,,,698.875904,4.274064,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174850048,6.215784,0.166647,,,,,,,,,,699.400192,4.196891,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
174981120,6.236294,0.163871,,,,,,,,,,699.924480,4.271193,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175112192,6.154460,0.166254,,,,,,,,,,700.448768,4.213113,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175243264,6.735323,0.163683,,,,,,,,,,700.973056,4.282499,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175374336,6.239652,0.163979,,,,,,,,,,701.497344,4.277969,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175505408,6.269905,0.166037,,,,,,,,,,702.021632,4.228114,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175636480,6.297924,0.166220,,,,,,,,,,702.545920,4.226600,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175767552,6.248385,0.165694,,,,,,,,,,703.070208,4.243194,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
175898624,6.242934,0.166379,,,,,,,,,,703.594496,4.228857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176029696,6.243594,0.165382,,,,,,,,,,704.118784,4.257520,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176160768,6.317475,0.164485,,,,,,,,,,704.643072,4.283926,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176291840,6.300811,0.167634,,,,,,,,,,705.167360,4.206587,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176422912,6.254493,0.168162,,,,,,,,,,705.691648,4.196493,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176553984,6.227298,0.166017,,,,,,,,,,706.215936,4.253884,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176685056,6.319788,0.168035,,,,,,,,,,706.740224,4.205912,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176816128,6.322617,0.165446,,,,,,,,,,707.264512,4.274892,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176947200,6.285797,0.166668,,,,,,,,,,707.788800,4.246693,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177078272,6.269279,0.165692,,,,,,,,,,708.313088,4.274877,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177209344,6.351305,0.171964,,,,,,,,,,708.837376,4.122000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177340416,6.309982,0.165965,,,,,,,,,,709.361664,4.274159,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177471488,6.254525,0.168249,,,,,,,,,,709.885952,4.219249,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177602560,6.256451,0.166175,,,,,,,,,,710.410240,4.275073,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177733632,6.347894,0.166145,,,,,,,,,,710.934528,4.278998,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177864704,6.311438,0.166485,,,,,,,,,,711.458816,4.273401,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
177995776,6.413771,0.172332,,,,,,,,,,711.983104,4.131454,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178126848,6.389099,0.166700,,,,,,,,,,712.507392,4.274200,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178257920,6.325886,0.166974,,,,,,,,,,713.031680,4.270307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178388992,6.392207,0.169111,,,,,,,,,,713.555968,4.219453,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178520064,6.324882,0.166799,,,,,,,,,,714.080256,4.281086,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178651136,6.358739,0.168768,,,,,,,,,,714.604544,4.234249,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178782208,6.468044,0.173270,,,,,,,,,,715.128832,4.127257,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
178913280,6.410864,0.169284,,,,,,,,,,715.653120,4.227536,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179044352,6.436277,0.167479,,,,,,,,,,716.177408,4.276222,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179175424,6.440659,0.173653,,,,,,,,,,716.701696,4.127209,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179306496,6.399501,0.173654,,,,,,,,,,717.225984,4.130203,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179437568,6.364722,0.171448,,,,,,,,,,717.750272,4.186391,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179568640,6.359772,0.167841,,,,,,,,,,718.274560,4.279498,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179699712,6.462908,0.174221,,,,,,,,,,718.798848,4.125777,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179830784,6.373298,0.176843,,,,,,,,,,719.323136,4.067573,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
179961856,6.467535,0.171329,,,,,,,,,,719.847424,4.201542,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180092928,6.494255,0.169018,,,,,,,,,,720.371712,4.262113,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180224000,6.476853,0.170882,,,,,,,,,,720.896000,4.218685,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180355072,6.515393,0.175055,,,,,,,,,,721.420288,4.121096,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180486144,6.354542,0.169246,,,,,,,,,,721.944576,4.265648,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180617216,6.519694,0.174881,,,,,,,,,,722.468864,4.131212,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180748288,6.551842,0.175300,,,,,,,,,,722.993152,4.124322,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180879360,6.519119,0.174482,,,,,,,,,,723.517440,4.146665,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181010432,6.375982,0.170966,,,,,,,,,,724.041728,4.235014,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181141504,6.468266,0.171424,,,,,,,,,,724.566016,4.226746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181272576,6.385630,0.175693,,,,,,,,,,725.090304,4.127029,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181403648,6.427948,0.176421,,,,,,,,,,725.614592,4.112978,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181534720,6.483939,0.170871,,,,,,,,,,726.138880,4.249631,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181665792,6.526595,0.176440,,,,,,,,,,726.663168,4.118472,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181796864,6.517327,0.170688,,,,,,,,,,727.187456,4.260326,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
181927936,6.515761,0.174319,,,,,,,,,,727.711744,4.174594,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182059008,6.529924,0.173716,,,,,,,,,,728.236032,4.192109,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182190080,6.499890,0.176511,,,,,,,,,,728.760320,4.128687,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182321152,6.517096,0.172407,,,,,,,,,,729.284608,4.230009,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182452224,6.574706,0.175153,,,,,,,,,,729.808896,4.166691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182583296,6.515506,0.177230,,,,,,,,,,730.333184,4.120819,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182714368,6.551131,0.173525,,,,,,,,,,730.857472,4.211839,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182845440,6.463648,0.177346,,,,,,,,,,731.381760,4.124029,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
182976512,6.556720,0.176860,,,,,,,,,,731.906048,4.138342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183107584,6.542144,0.172648,,,,,,,,,,732.430336,4.242324,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183238656,6.554816,0.171271,,,,,,,,,,732.954624,4.279514,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183369728,6.552927,0.173208,,,,,,,,,,733.478912,4.234680,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183500800,6.548252,0.171609,,,,,,,,,,734.003200,4.277173,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183631872,6.532528,0.171609,,,,,,,,,,734.527488,4.280231,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183762944,6.584456,0.172754,,,,,,,,,,735.051776,4.254896,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
183894016,6.557223,0.172761,,,,,,,,,,735.576064,4.257779,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184025088,6.595351,0.172062,,,,,,,,,,736.100352,4.278108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184156160,6.597065,0.175150,,,,,,,,,,736.624640,4.205687,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184287232,6.653508,0.178821,,,,,,,,,,737.148928,4.122263,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184418304,6.652443,0.176749,,,,,,,,,,737.673216,4.173568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184549376,6.668591,0.178872,,,,,,,,,,738.197504,4.126961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184680448,6.671084,0.179024,,,,,,,,,,738.721792,4.126394,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184811520,6.670187,0.179071,,,,,,,,,,739.246080,4.128223,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184942592,6.602993,0.173281,,,,,,,,,,739.770368,4.269192,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185073664,6.677667,0.173088,,,,,,,,,,740.294656,4.276992,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185204736,6.676822,0.177494,,,,,,,,,,740.818944,4.173770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185335808,6.686817,0.179975,,,,,,,,,,741.343232,4.119154,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185466880,6.695179,0.180698,,,,,,,,,,741.867520,4.105560,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185597952,6.553082,0.173744,,,,,,,,,,742.391808,4.272903,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185729024,6.670673,0.176121,,,,,,,,,,742.916096,4.218207,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185860096,6.699968,0.180368,,,,,,,,,,743.440384,4.121795,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
185991168,6.714531,0.180524,,,,,,,,,,743.964672,4.121139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186122240,7.263365,0.178767,,,,,,,,,,744.488960,4.164575,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186253312,6.681190,0.174160,,,,,,,,,,745.013248,4.277764,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186384384,6.553882,0.177511,,,,,,,,,,745.537536,4.199951,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186515456,6.730967,0.181040,,,,,,,,,,746.061824,4.120968,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186646528,6.621917,0.180454,,,,,,,,,,746.586112,4.137259,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186777600,6.609664,0.174866,,,,,,,,,,747.110400,4.272477,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
186908672,6.743745,0.181591,,,,,,,,,,747.634688,4.117132,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187039744,6.596965,0.177027,,,,,,,,,,748.158976,4.226251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187170816,6.672097,0.178423,,,,,,,,,,748.683264,4.196108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187301888,6.573763,0.178914,,,,,,,,,,749.207552,4.187523,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187432960,6.710652,0.175572,,,,,,,,,,749.731840,4.270234,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187564032,6.659453,0.175554,,,,,,,,,,750.256128,4.273650,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187695104,7.181563,0.182354,,,,,,,,,,750.780416,4.117152,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187826176,6.751010,0.178479,,,,,,,,,,751.304704,4.209478,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
187957248,6.676539,0.177241,,,,,,,,,,751.828992,4.241857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188088320,6.771631,0.176011,,,,,,,,,,752.353280,4.274475,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188219392,6.679566,0.176036,,,,,,,,,,752.877568,4.276833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188350464,6.690617,0.180397,,,,,,,,,,753.401856,4.176362,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188481536,6.700362,0.178278,,,,,,,,,,753.926144,4.228945,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188612608,6.699522,0.180149,,,,,,,,,,754.450432,4.187915,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
