"","Gpus","Apps","InputSize","ThreadBlock","Measured","Predicted","accuracy","Min","max","Mean","Median","SD","mse","mae","mape"
"10208","GTX-970","matMul_gpu_sharedmem_uncoalesced",768,1024,0.010962,0.00885382626144626,0.807683475775065,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10209","GTX-970","matMul_gpu_sharedmem_uncoalesced",1024,1024,0.025749,0.0505847352060976,1.9645320286651,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10210","GTX-970","matMul_gpu_sharedmem_uncoalesced",1280,1024,0.050158,0.0443388831258648,0.883984272217091,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10211","GTX-970","matMul_gpu_sharedmem_uncoalesced",1536,1024,0.086278,0.103384798278355,1.19827532254288,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10212","GTX-970","matMul_gpu_sharedmem_uncoalesced",1792,1024,0.137175,0.13516121303345,0.98531957742628,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10213","GTX-970","matMul_gpu_sharedmem_uncoalesced",2048,1024,0.203835,0.195552562187301,0.95936694967646,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10214","GTX-970","matMul_gpu_sharedmem_uncoalesced",2304,1024,0.280139,0.246440186148485,0.879706810363729,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10215","GTX-970","matMul_gpu_sharedmem_uncoalesced",2560,1024,0.366834,0.328149108844445,0.894543877733374,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10216","GTX-970","matMul_gpu_sharedmem_uncoalesced",2816,1024,0.475858,0.423099586600001,0.889129922371801,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10217","GTX-970","matMul_gpu_sharedmem_uncoalesced",3072,1024,0.59609,0.756156629453679,1.26852762075136,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10218","GTX-970","matMul_gpu_sharedmem_uncoalesced",3328,1024,0.748423,1.40779454859048,1.8810145447033,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10219","GTX-970","matMul_gpu_sharedmem_uncoalesced",3584,1024,0.929779,1.28143500528485,1.37821461367147,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10220","GTX-970","matMul_gpu_sharedmem_uncoalesced",3840,1024,1.147253,1.30030497008333,1.13340733916872,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10221","GTX-970","matMul_gpu_sharedmem_uncoalesced",4096,1024,1.36685,1.51937108480952,1.11158582493289,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10222","GTX-970","matMul_gpu_sharedmem_uncoalesced",4352,1024,1.637022,1.9530280021661,1.19303711383604,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10223","GTX-970","matMul_gpu_sharedmem_uncoalesced",4608,1024,1.929316,2.13989236942381,1.10914560881878,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10224","GTX-970","matMul_gpu_sharedmem_uncoalesced",4864,1024,2.259229,2.35225883334487,1.04117769086041,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10225","GTX-970","matMul_gpu_sharedmem_uncoalesced",5120,1024,2.651886,3.04433761278333,1.14798962428375,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10226","GTX-970","matMul_gpu_sharedmem_uncoalesced",5376,1024,3.052118,4.09296582136666,1.34102476423476,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10227","GTX-970","matMul_gpu_sharedmem_uncoalesced",5632,1024,3.493246,5.33470340705636,1.52714793262666,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10228","GTX-970","matMul_gpu_sharedmem_uncoalesced",5888,1024,3.984658,5.46564506442381,1.37167231527118,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10229","GTX-970","matMul_gpu_sharedmem_uncoalesced",6144,1024,4.544029,5.38968762931775,1.18610326415561,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10230","GTX-970","matMul_gpu_sharedmem_uncoalesced",6400,1024,5.12401,5.28727975046826,1.03186366741444,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10231","GTX-970","matMul_gpu_sharedmem_uncoalesced",6656,1024,5.736696,5.35870142239799,0.934109358836164,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10232","GTX-970","matMul_gpu_sharedmem_uncoalesced",6912,1024,6.429758,5.54883395684446,0.862992659575128,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10233","GTX-970","matMul_gpu_sharedmem_uncoalesced",7168,1024,7.183484,9.92469611574444,1.38159925124695,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10234","GTX-970","matMul_gpu_sharedmem_uncoalesced",7424,1024,7.980255,10.7169607004682,1.34293461806274,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10235","GTX-970","matMul_gpu_sharedmem_uncoalesced",7680,1024,8.825092,11.7460809793063,1.33098680209865,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10236","GTX-970","matMul_gpu_sharedmem_uncoalesced",7936,1024,9.761897,12.1260603036841,1.24218277489346,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10237","GTX-970","matMul_gpu_sharedmem_uncoalesced",8192,1024,10.823658,13.1965354339111,1.21923063662129,0.807683475775065,2.7108898806231,1.29793138556047,1.23761114462408,0.387519073125614,0.703615732235116,0.490233171791703,1.79108560716667
"10238","GTX-970","matMul_gpu_sharedmem",256,64,8.1119e-05,0.000116535082283349,1.43659416762224,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10239","GTX-970","matMul_gpu_sharedmem",512,64,0.000606111,0.000843441920553288,1.39156346041119,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10240","GTX-970","matMul_gpu_sharedmem",768,64,0.002044222,0.0024874037848762,1.21679728761172,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10241","GTX-970","matMul_gpu_sharedmem",1024,64,0.004953115,0.00627385057715552,1.26664746874553,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10242","GTX-970","matMul_gpu_sharedmem",1280,64,0.015369,0.0125769291632905,0.818331001580484,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10243","GTX-970","matMul_gpu_sharedmem",1536,64,0.026126,0.0258491916880666,0.989404872084002,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10244","GTX-970","matMul_gpu_sharedmem",1792,64,0.042615,0.0428973351691,1.00662525329344,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10245","GTX-970","matMul_gpu_sharedmem",2048,64,0.040361,0.0494752372,1.22581792324273,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10246","GTX-970","matMul_gpu_sharedmem",2304,64,0.095057,0.0951144868095238,1.0006047614539,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10247","GTX-970","matMul_gpu_sharedmem",2560,64,0.134673,0.136538021142857,1.01384851561083,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10248","GTX-970","matMul_gpu_sharedmem",2816,64,0.178817,0.167482428466666,0.936613568434021,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10249","GTX-970","matMul_gpu_sharedmem",3072,64,0.230098,0.215919338866667,0.938379902766067,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10250","GTX-970","matMul_gpu_sharedmem",3328,64,0.301596,0.274500217133333,0.910158679602293,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10251","GTX-970","matMul_gpu_sharedmem",3584,64,0.370566,0.344896395233333,0.930728656253767,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10252","GTX-970","matMul_gpu_sharedmem",3840,64,0.465388,0.377727429366666,0.811639813159485,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10253","GTX-970","matMul_gpu_sharedmem",4096,64,0.329945,0.417400955866667,1.26506222511833,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10254","GTX-970","matMul_gpu_sharedmem",4352,64,0.709547,0.644291029090476,0.908031503326032,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10255","GTX-970","matMul_gpu_sharedmem",4608,64,0.844457,0.954951760938094,1.13084711351566,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10256","GTX-970","matMul_gpu_sharedmem",4864,64,1.029996,1.07930330013333,1.04787135108615,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10257","GTX-970","matMul_gpu_sharedmem",5120,64,1.201978,1.23138407613333,1.02446473740229,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10258","GTX-970","matMul_gpu_sharedmem",5376,64,1.379802,1.45332022575714,1.05328172140433,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10259","GTX-970","matMul_gpu_sharedmem",5632,64,1.604604,1.60805232616667,1.00214902004898,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10260","GTX-970","matMul_gpu_sharedmem",5888,64,1.835268,1.8054516648,0.98375368872557,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10261","GTX-970","matMul_gpu_sharedmem",6144,64,2.087094,2.0043927247619,0.960374915917493,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10262","GTX-970","matMul_gpu_sharedmem",6400,64,2.311575,2.2684798183,0.981356788466738,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10263","GTX-970","matMul_gpu_sharedmem",6656,64,2.599357,2.59621281996667,0.998790400844004,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10264","GTX-970","matMul_gpu_sharedmem",6912,64,2.991869,2.85372803966667,0.953827871362906,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10265","GTX-970","matMul_gpu_sharedmem",7168,64,3.412395,3.42207699943333,1.0028373032528,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10266","GTX-970","matMul_gpu_sharedmem",7424,64,3.869657,3.9177472006,1.01242750988007,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10267","GTX-970","matMul_gpu_sharedmem",7680,64,4.38531,4.1371257351,0.943405536917573,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10268","GTX-970","matMul_gpu_sharedmem",7936,64,4.732263,4.46823036623334,0.944205841102522,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10269","GTX-970","matMul_gpu_sharedmem",8192,64,5.242948,4.68463098926668,0.893510862451177,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10270","GTX-970","matMul_gpu_sharedmem",256,256,7.2095e-05,7.00198595619157e-05,0.971216583146067,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10271","GTX-970","matMul_gpu_sharedmem",512,256,0.000531256,0.000595775565650012,1.12144722252551,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10272","GTX-970","matMul_gpu_sharedmem",768,256,0.001793379,0.00181017997670306,1.00936833580802,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10273","GTX-970","matMul_gpu_sharedmem",1024,256,0.004231708,0.00427472989952221,1.01016655674782,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10274","GTX-970","matMul_gpu_sharedmem",1280,256,0.008281689,0.00813852269080001,0.982712909262834,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10275","GTX-970","matMul_gpu_sharedmem",1536,256,0.014275,0.0147693828361333,1.03463277310917,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10276","GTX-970","matMul_gpu_sharedmem",1792,256,0.022686,0.0230515427092334,1.01611314066972,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
"10277","GTX-970","matMul_gpu_sharedmem",2048,256,0.033627,0.0335533335755809,0.997809307270376,0.752408247892623,1.77354551561457,0.991286686496809,0.973144117644371,0.173735375865229,0.0152020904065083,0.0673835031805771,0.855921234364583
